"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.65,79.7,86.23
1995-03-01,82.79,81.08,85.16
1996-03-01,83,79.96,84.76
1997-03-01,82.15,80.67,83.82
1998-03-01,83.19,79.53,85.74
1999-03-01,84.16,80.72,86.14
2000-03-01,83.75,81.04,86.67
2001-03-01,84.42,80.77,86.85
2002-03-01,84.17,79.65,87.42
2003-03-01,84.96,79.39,87.85
2004-03-01,86.21,78.65,88.9
2005-03-01,85.43,78.07,89.28
2006-03-01,86.46,80.48,90.81
2007-03-01,86.29,79.99,90.88
2008-03-01,85.24,79.34,90.13
2009-03-01,86.17,80.73,89.52
2010-03-01,85.27,81.57,90.09
2011-03-01,85.69,80.36,90.16
2012-03-01,86.09,80.1,90.83
2013-03-01,86.1,80,91.66
2014-03-01,85.5,80.1,92.57
2015-03-01,86.02,78.97,91.71
2016-03-01,86.7,75.05,89.74
2017-03-01,85.52,76.86,90.66
2018-03-01,86.23,76.62,90.32
2019-03-01,87.4,75.74,90.75
2020-03-01,88.09,75.37,91.6
2021-03-01,87.98,73.49,92.29
2022-03-01,87.11,70.5,91.73
2023-03-01,88.01,69.53,92.16
2024-03-01,87.41,69.38,93.29
2025-03-01,87.11,70.78,92.26
2026-03-01,88.16,69.83,91.56
2027-03-01,88.59,70.2,91.81
2028-03-01,88.62,71.01,92.17
2029-03-01,88.58,70.27,93.77
2030-03-01,87.53,70.39,93.13
2031-03-01,88.4,70.65,94.65
2032-03-01,89.09,71.43,94.3
2033-03-01,89.87,72.8,93.61
2034-03-01,88.83,73.77,94.44
2035-03-01,89.25,74.08,95.06
2036-03-01,85.85,74.06,95.36
2037-03-01,87.33,73.32,99.41
2038-03-01,87.68,73.56,100.79
2039-03-01,89.6,71.88,100.68
2040-03-01,89.49,73.42,102.18
2041-03-01,88.96,74.65,102.51
2042-03-01,88.09,75.59,103.33
2043-03-01,88.64,75.85,105.03
2044-03-01,88.68,76.93,103.95
2045-03-01,89.88,78.47,104.34
2046-03-01,90.28,79.25,104.76
2047-03-01,90.87,76.29,104.03
2048-03-01,94.91,76.26,104.53
2049-03-01,95.58,77.88,105.65
2050-03-01,93.92,78.59,104.44
2051-03-01,93.9,79.64,104.61
2052-03-01,92.8,79.71,103.68
2053-03-01,92.08,80.09,103.99
2054-03-01,91.21,80.07,102.98
2055-03-01,91.73,80.24,102.66
2056-03-01,93.84,81.23,101.38
2057-03-01,92.7,80.43,101.67
2058-03-01,92.8,81.25,102.86
2059-03-01,93.08,79.84,104.38
2060-03-01,93.94,79.62,103.69
2061-03-01,93.88,80.1,103.09
2062-03-01,93.76,79.97,103.48
2063-03-01,93.86,77.8,104.1
2064-03-01,92.12,78.82,105.69
2065-03-01,91.7,79.48,104.11
2066-03-01,92.62,79.93,105.58
2067-03-01,92.24,80.12,103.98
2068-03-01,92.86,78.62,103.48
2069-03-01,92,79.34,101.91
2070-03-01,89.67,80.13,101.2
2071-03-01,88.94,80.07,104.13
2072-03-01,88.75,81.48,103.85
2073-03-01,87.19,81.07,102.13
2074-03-01,88.69,80.67,103.02
2075-03-01,87.88,80.86,101.62
2076-03-01,88.66,81.54,102.81
2077-03-01,88.64,82.32,101.95
2078-03-01,89,82.32,100.95
2079-03-01,90.03,81.85,99.28
2080-03-01,89.47,82.09,99.96
2081-03-01,90.06,81.8,99.68
2082-03-01,90.36,82.64,101.34
2083-03-01,90.93,83.76,101.82
2084-03-01,91.97,82.62,102.05
2085-03-01,93.58,81.85,103.1
