"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.18,17.91,27.21
1995-01-01,24.68,18.43,28.94
1996-01-01,24.72,18.71,28.97
1997-01-01,26.24,19.45,28.36
1998-01-01,26.52,19.48,27.6
1999-01-01,26.17,19.78,27.45
2000-01-01,26.62,19.82,28.6
2001-01-01,26.54,19.98,30.66
2002-01-01,28.04,20.08,32.47
2003-01-01,27.9,20.26,32.94
2004-01-01,27.79,20.52,33.84
2005-01-01,28.14,20.95,33.59
2006-01-01,28.69,21,34.28
2007-01-01,30.08,21.26,34.81
2008-01-01,30.49,21.25,34.86
2009-01-01,30.14,20.92,35.36
2010-01-01,30.01,20.92,35.52
2011-01-01,31.08,21.85,35.55
2012-01-01,30.27,21.44,36.6
2013-01-01,29.95,21.88,35.42
2014-01-01,30.61,22,36.57
2015-01-01,30.74,21.82,37.62
2016-01-01,30.84,22.05,37.48
2017-01-01,31.31,22.08,38.06
2018-01-01,32.07,23.02,39.2
2019-01-01,31.33,23,40.37
2020-01-01,31.9,23.4,40.74
2021-01-01,31.79,23.36,40.52
2022-01-01,32.04,23.76,41.03
2023-01-01,32.56,23.69,40.71
2024-01-01,32.18,23.67,41.66
2025-01-01,32.38,24.63,39.65
2026-01-01,33.23,24.64,40.44
2027-01-01,32.19,24.05,40.19
2028-01-01,32.34,23.74,40.83
2029-01-01,32.58,23.59,40.53
2030-01-01,32.69,23.69,40.43
2031-01-01,32.34,23.47,39.75
2032-01-01,31.52,23.38,38.96
2033-01-01,31.88,23.76,38.46
2034-01-01,32.18,23.9,38.79
2035-01-01,32.05,23.56,40.51
2036-01-01,32.27,23.68,39.16
2037-01-01,31.05,23.81,39.37
2038-01-01,31,23.7,39.67
2039-01-01,30.54,23.55,41.34
2040-01-01,30.86,23.25,40.88
2041-01-01,32.18,21.66,39.93
2042-01-01,31.95,22.14,40.72
2043-01-01,32.01,22.32,41.31
2044-01-01,32.2,22.76,40.08
2045-01-01,32.03,22.66,40.39
2046-01-01,32.58,22.38,41.18
2047-01-01,32.44,21.79,40.29
2048-01-01,31.8,21.78,41
2049-01-01,34.1,22.02,41.05
2050-01-01,32.84,22.57,43.61
2051-01-01,32.13,22.75,44.28
2052-01-01,31.97,22.8,44.16
2053-01-01,31.97,22.55,43.79
2054-01-01,31.64,22.87,43.42
2055-01-01,31.89,22.22,43.25
2056-01-01,32.26,21.77,42.83
2057-01-01,30.43,21.81,43.11
2058-01-01,30.55,22.53,43.3
2059-01-01,31.16,23.22,44.16
2060-01-01,30.75,24.19,45.2
2061-01-01,31.72,25.05,44.28
2062-01-01,32.17,25.39,42.68
2063-01-01,31.76,24.72,43.17
2064-01-01,31.35,24.07,43.31
2065-01-01,31.88,24.53,43.18
2066-01-01,32.49,24.51,43.16
2067-01-01,34.47,24.47,43.28
2068-01-01,34.03,24.61,43.57
2069-01-01,35.5,24.8,43.31
2070-01-01,35.6,24.21,44.16
2071-01-01,34.54,24.46,44.33
2072-01-01,34,23.96,44.48
2073-01-01,34.14,23.49,43.34
2074-01-01,33.67,23.75,43.81
2075-01-01,33.35,24.06,43.82
2076-01-01,32.1,23.6,43.11
2077-01-01,32.66,23.31,43.37
2078-01-01,32.57,23.85,42.58
2079-01-01,32.39,23.85,44.01
2080-01-01,31.68,23,44.34
2081-01-01,30.88,22.21,44.29
2082-01-01,30.67,22.41,46.55
2083-01-01,29.84,22.6,47
2084-01-01,30.31,22.45,46.46
2085-01-01,29.97,22.23,46.05
