"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.44,93.71,100.75
1995-09-01,97.4,93.88,100.92
1996-09-01,97.96,93.94,100.88
1997-09-01,97.92,95.17,100.68
1998-09-01,98.58,95.64,100.88
1999-09-01,98.31,95.92,101.17
2000-09-01,98.85,94.8,101.58
2001-09-01,99.65,94.45,101.78
2002-09-01,99.49,93.77,101.28
2003-09-01,99.67,93.9,102.65
2004-09-01,100.38,93.64,104
2005-09-01,100.43,94.03,105.03
2006-09-01,99.93,93.43,106.31
2007-09-01,100.02,93.75,107.41
2008-09-01,100.52,93.62,109.56
2009-09-01,101.48,94.48,110.11
2010-09-01,101.61,94.68,110.28
2011-09-01,103.94,95.83,111.39
2012-09-01,104.06,96.78,113.94
2013-09-01,105.11,98.14,114.26
2014-09-01,105.24,97.53,114.32
2015-09-01,105.41,99.39,114.15
2016-09-01,105.85,99.43,115.07
2017-09-01,106.13,99.8,116.86
2018-09-01,105.09,100.58,118.49
2019-09-01,106.85,100.46,119.52
2020-09-01,108.66,101.49,120.56
2021-09-01,109.14,101.46,120.69
2022-09-01,110.62,102.03,122.71
2023-09-01,109.76,101.52,121.31
2024-09-01,110.1,101.6,120.58
2025-09-01,111.61,101.91,119.97
2026-09-01,112.18,101.97,120.99
2027-09-01,113.04,103.01,122.25
2028-09-01,113.34,103.26,124.73
2029-09-01,113.35,103.37,124.39
2030-09-01,114.19,102.58,126.91
2031-09-01,115.6,102.19,127.83
2032-09-01,116.35,101.39,128.48
2033-09-01,116.82,100.82,128.2
2034-09-01,115.6,99.95,129.49
2035-09-01,116.32,97.96,129.61
2036-09-01,116.63,97.86,130.8
2037-09-01,116.86,97.15,132.41
2038-09-01,116.07,97.2,132.97
2039-09-01,116.41,97.72,134.26
2040-09-01,115.78,98.21,134.59
2041-09-01,115.83,98.99,133.58
2042-09-01,116.83,99.15,132.57
2043-09-01,117.83,97.25,134.65
2044-09-01,118.57,97.97,134.33
2045-09-01,117.54,98.48,135.27
2046-09-01,118.08,97.84,135.29
2047-09-01,118.77,97.55,133.48
2048-09-01,119.66,96.37,134.11
2049-09-01,119.17,95.35,134.84
2050-09-01,118.77,95.95,134.14
2051-09-01,115.88,97.19,134.21
2052-09-01,116.22,98.07,134.06
2053-09-01,115.95,99.07,135.92
2054-09-01,116.98,99.98,135.9
2055-09-01,117.49,100.11,135.34
2056-09-01,116.78,101.21,136.66
2057-09-01,117.46,102.1,137.45
2058-09-01,118.64,102.51,136.39
2059-09-01,118.5,103.04,136.64
2060-09-01,118.27,103.72,135.82
2061-09-01,118.05,104.1,135.58
2062-09-01,118.7,102.02,135.57
2063-09-01,118.82,102.25,136.06
2064-09-01,118.63,102.73,135.07
2065-09-01,119.08,104.09,134.71
2066-09-01,117.95,106.41,133.24
2067-09-01,118.02,106.59,133.57
2068-09-01,118.46,107.27,134.54
2069-09-01,118.18,107.95,134.75
2070-09-01,119.34,108.16,135.2
2071-09-01,120.02,107.97,136.87
2072-09-01,120.27,108.43,137.56
2073-09-01,120.43,108.74,135.17
2074-09-01,120.04,109.25,135.87
2075-09-01,120.77,109.57,135.21
2076-09-01,120.03,111.02,135.21
2077-09-01,120.38,111.27,136.13
2078-09-01,121.38,111.4,135.48
2079-09-01,121.64,112.24,135.69
2080-09-01,121.58,112.25,136.37
2081-09-01,122.11,110.9,136.69
2082-09-01,119.93,110.09,138.03
2083-09-01,119.43,110.17,138.05
2084-09-01,119.63,108.5,137.23
2085-09-01,118.79,108.36,137.28
