"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.25,264.06,280.85
1995-03-01,273.27,264.82,283.25
1996-03-01,275.25,261.58,284.8
1997-03-01,275.45,264.7,285.35
1998-03-01,276.95,266.28,283.01
1999-03-01,273.19,261.58,289.27
2000-03-01,275.59,265.32,291.66
2001-03-01,275.93,262.33,296.8
2002-03-01,274.33,260.28,301.31
2003-03-01,274.85,253.88,297.89
2004-03-01,276.59,249.79,294.19
2005-03-01,276.48,253.11,296.79
2006-03-01,278.46,253.74,295.29
2007-03-01,284.07,256.57,297.22
2008-03-01,280.61,257.05,306.81
2009-03-01,279.01,258.56,308.55
2010-03-01,279.01,252.48,307.82
2011-03-01,280.67,251.59,310.82
2012-03-01,278.39,247.27,312.75
2013-03-01,278.41,244.22,310.89
2014-03-01,276.78,244.94,310.45
2015-03-01,273.16,244.13,313.95
2016-03-01,268.23,245.05,310.65
2017-03-01,271.33,241.1,317.49
2018-03-01,268.08,245.82,317.56
2019-03-01,269.03,243.12,317.39
2020-03-01,267.69,243.23,320.33
2021-03-01,264.34,249.23,314.59
2022-03-01,258.21,251.72,309.99
2023-03-01,264.35,254.86,308.48
2024-03-01,269.14,252.07,310
2025-03-01,271.01,251.1,313.44
2026-03-01,274.65,248.95,317.24
2027-03-01,275.02,249.72,315.79
2028-03-01,272.24,250.06,312.14
2029-03-01,276.54,252.9,311.63
2030-03-01,274.81,252.34,308.34
2031-03-01,281.62,253.18,304.07
2032-03-01,286.7,249.08,306.82
2033-03-01,284.27,254.37,314.16
2034-03-01,283.89,256.06,319.47
2035-03-01,284.93,247.22,311.05
2036-03-01,276.75,249.07,310.4
2037-03-01,278.69,243.62,310.92
2038-03-01,278.12,249.16,303.48
2039-03-01,284.74,251.35,301.68
2040-03-01,283.78,257.32,301.05
2041-03-01,280.83,253.39,298.19
2042-03-01,278.18,249.77,295.79
2043-03-01,282.09,250.66,301.01
2044-03-01,283.68,255.34,301.99
2045-03-01,281.39,256.16,303.32
2046-03-01,281.87,254.41,303.84
2047-03-01,283.78,250.66,303.17
2048-03-01,284.12,250.01,301.25
2049-03-01,281.09,244.89,299.73
2050-03-01,283.09,245.77,301.84
2051-03-01,276.49,241.32,300.04
2052-03-01,275.55,248.05,303.53
2053-03-01,283.47,249.08,305.31
2054-03-01,278.37,244.59,301.66
2055-03-01,275.45,245.19,300.42
2056-03-01,270.96,237.67,294.52
2057-03-01,267.88,240.8,290.66
2058-03-01,268.95,237.49,295.67
2059-03-01,268.21,236.11,297.13
2060-03-01,272.15,232.49,303.46
2061-03-01,273.28,235.17,303.81
2062-03-01,268.93,240.28,297.54
2063-03-01,269.43,238.17,299.25
2064-03-01,264.4,233.93,302.72
2065-03-01,267.69,231.6,299.81
2066-03-01,267.35,233.93,306.51
2067-03-01,266.21,234.94,307.98
2068-03-01,264.44,230.3,312.54
2069-03-01,259.84,228.92,310.38
2070-03-01,259.17,227.26,310.22
2071-03-01,257.83,230.25,315.7
2072-03-01,260.6,225.68,319.2
2073-03-01,260.92,228.68,312.31
2074-03-01,265.13,223.9,315.51
2075-03-01,263.28,222.33,322.87
2076-03-01,264.36,221.54,316.75
2077-03-01,270.66,227.6,317.99
2078-03-01,267.03,230.34,316.18
2079-03-01,273.77,234.32,316.3
2080-03-01,271.58,231.6,317.76
2081-03-01,270.92,230.09,322.84
2082-03-01,267.41,229.95,321.48
2083-03-01,266.45,227.08,321.73
2084-03-01,264.05,231.34,319.89
2085-03-01,260.88,225.97,316.18
