"Date","median","lower_90ci","upper_90ci"
1994-01-01,2171,2088,2209
1995-01-01,2167,2111,2187
1996-01-01,2157,2122,2202
1997-01-01,2161,2125,2204
1998-01-01,2154,2110,2199
1999-01-01,2152,2104,2189
2000-01-01,2140,2102,2196
2001-01-01,2129,2114,2218
2002-01-01,2144,2105,2211
2003-01-01,2148,2104,2215
2004-01-01,2147,2088,2220
2005-01-01,2139,2080,2234
2006-01-01,2136,2082,2239
2007-01-01,2133,2086,2240
2008-01-01,2129,2097,2255
2009-01-01,2137,2099,2267
2010-01-01,2147,2110,2262
2011-01-01,2156,2111,2262
2012-01-01,2151,2114,2269
2013-01-01,2155,2100,2295
2014-01-01,2141,2113,2291
2015-01-01,2151,2102,2297
2016-01-01,2164,2094,2285
2017-01-01,2150,2088,2309
2018-01-01,2139,2088,2318
2019-01-01,2143,2091,2316
2020-01-01,2155,2087,2323
2021-01-01,2172,2098,2347
2022-01-01,2177,2083,2340
2023-01-01,2176,2062,2323
2024-01-01,2170,2057,2303
2025-01-01,2149,2062,2300
2026-01-01,2154,2058,2290
2027-01-01,2136,2065,2297
2028-01-01,2149,2075,2307
2029-01-01,2147,2083,2316
2030-01-01,2146,2080,2306
2031-01-01,2147,2067,2296
2032-01-01,2147,2057,2314
2033-01-01,2140,2064,2317
2034-01-01,2135,2066,2321
2035-01-01,2137,2071,2331
2036-01-01,2127,2048,2338
2037-01-01,2145,2045,2347
2038-01-01,2129,2038,2333
2039-01-01,2137,2023,2337
2040-01-01,2136,2026,2332
2041-01-01,2138,1998,2328
2042-01-01,2156,2001,2334
2043-01-01,2156,2001,2346
2044-01-01,2157,2013,2340
2045-01-01,2166,2007,2350
2046-01-01,2162,1995,2365
2047-01-01,2162,1999,2373
2048-01-01,2161,2000,2360
2049-01-01,2161,1988,2339
2050-01-01,2158,1979,2316
2051-01-01,2150,1975,2311
2052-01-01,2170,1964,2305
2053-01-01,2166,1967,2310
2054-01-01,2172,1981,2311
2055-01-01,2169,1976,2312
2056-01-01,2177,1990,2309
2057-01-01,2211,1986,2298
2058-01-01,2220,1960,2297
2059-01-01,2223,1963,2298
2060-01-01,2213,1980,2310
2061-01-01,2215,1979,2303
2062-01-01,2220,1984,2307
2063-01-01,2208,1999,2312
2064-01-01,2203,2002,2324
2065-01-01,2197,2007,2309
2066-01-01,2187,2005,2315
2067-01-01,2174,1994,2310
2068-01-01,2195,1986,2321
2069-01-01,2186,1993,2324
2070-01-01,2166,1998,2342
2071-01-01,2161,1986,2337
2072-01-01,2154,1998,2337
2073-01-01,2158,2010,2314
2074-01-01,2178,2011,2312
2075-01-01,2166,2007,2313
2076-01-01,2163,2018,2298
2077-01-01,2147,2034,2310
2078-01-01,2143,2042,2312
2079-01-01,2170,2052,2337
2080-01-01,2168,2053,2338
2081-01-01,2166,2055,2327
2082-01-01,2174,2043,2307
2083-01-01,2168,2027,2309
2084-01-01,2172,2004,2312
2085-01-01,2182,2007,2324
