"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.01,0.19
1995-06-01,0.04,0.01,0.18
1996-06-01,0.04,0.01,0.19
1997-06-01,0.04,0.01,0.19
1998-06-01,0.04,0.01,0.19
1999-06-01,0.04,0.01,0.22
2000-06-01,0.05,0.01,0.21
2001-06-01,0.05,0.01,0.2
2002-06-01,0.05,0.01,0.2
2003-06-01,0.05,0.01,0.2
2004-06-01,0.05,0.01,0.21
2005-06-01,0.05,0.01,0.2
2006-06-01,0.06,0.01,0.19
2007-06-01,0.05,0.01,0.2
2008-06-01,0.05,0.01,0.2
2009-06-01,0.06,0.01,0.2
2010-06-01,0.06,0.01,0.2
2011-06-01,0.06,0.01,0.19
2012-06-01,0.06,0.01,0.19
2013-06-01,0.06,0.01,0.19
2014-06-01,0.06,0.01,0.19
2015-06-01,0.06,0.01,0.16
2016-06-01,0.06,0.01,0.15
2017-06-01,0.06,0.01,0.15
2018-06-01,0.06,0.01,0.15
2019-06-01,0.06,0.01,0.15
2020-06-01,0.06,0.01,0.15
2021-06-01,0.06,0.01,0.16
2022-06-01,0.06,0.01,0.15
2023-06-01,0.06,0.01,0.14
2024-06-01,0.06,0.01,0.14
2025-06-01,0.05,0.01,0.14
2026-06-01,0.06,0.01,0.14
2027-06-01,0.06,0.01,0.15
2028-06-01,0.06,0.02,0.16
2029-06-01,0.06,0.02,0.12
2030-06-01,0.06,0.02,0.11
2031-06-01,0.06,0.02,0.1
2032-06-01,0.06,0.02,0.1
2033-06-01,0.06,0.02,0.1
2034-06-01,0.07,0.02,0.11
2035-06-01,0.07,0.02,0.12
2036-06-01,0.06,0.02,0.12
2037-06-01,0.06,0.02,0.12
2038-06-01,0.07,0.02,0.13
2039-06-01,0.08,0.02,0.12
2040-06-01,0.08,0.02,0.15
2041-06-01,0.09,0.02,0.16
2042-06-01,0.1,0.03,0.16
2043-06-01,0.1,0.03,0.22
2044-06-01,0.1,0.03,0.24
2045-06-01,0.11,0.03,0.25
2046-06-01,0.1,0.03,0.25
2047-06-01,0.1,0.03,0.25
2048-06-01,0.1,0.03,0.24
2049-06-01,0.1,0.03,0.25
2050-06-01,0.11,0.03,0.25
2051-06-01,0.11,0.03,0.25
2052-06-01,0.11,0.03,0.26
2053-06-01,0.11,0.03,0.26
2054-06-01,0.11,0.03,0.26
2055-06-01,0.11,0.03,0.24
2056-06-01,0.11,0.03,0.24
2057-06-01,0.1,0.03,0.24
2058-06-01,0.1,0.03,0.3
2059-06-01,0.1,0.03,0.32
2060-06-01,0.1,0.03,0.32
2061-06-01,0.1,0.03,0.33
2062-06-01,0.1,0.03,0.34
2063-06-01,0.09,0.02,0.34
2064-06-01,0.09,0.02,0.32
2065-06-01,0.09,0.02,0.32
2066-06-01,0.09,0.02,0.32
2067-06-01,0.09,0.02,0.32
2068-06-01,0.08,0.02,0.33
2069-06-01,0.08,0.02,0.33
2070-06-01,0.08,0.02,0.29
2071-06-01,0.07,0.02,0.29
2072-06-01,0.07,0.02,0.28
2073-06-01,0.07,0.02,0.23
2074-06-01,0.06,0.02,0.24
2075-06-01,0.06,0.02,0.23
2076-06-01,0.06,0.02,0.24
2077-06-01,0.06,0.02,0.25
2078-06-01,0.06,0.02,0.23
2079-06-01,0.05,0.02,0.25
2080-06-01,0.05,0.02,0.26
2081-06-01,0.06,0.02,0.26
2082-06-01,0.06,0.02,0.27
2083-06-01,0.06,0.02,0.27
2084-06-01,0.07,0.02,0.28
2085-06-01,0.08,0.02,0.29
