"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.84,59.89,101.03
1995-09-01,74.35,61.29,98.09
1996-09-01,72.1,60.71,88.57
1997-09-01,70.45,59.6,87.75
1998-09-01,69.9,58.94,85.13
1999-09-01,74.21,55.79,82.33
2000-09-01,70.02,54.42,73.92
2001-09-01,68.93,55.56,73.29
2002-09-01,65.2,56.18,69.75
2003-09-01,64.07,54.52,70.23
2004-09-01,65.11,54.35,70.72
2005-09-01,63.33,51.75,72.99
2006-09-01,63.39,49.92,74.92
2007-09-01,61.68,46.83,76.83
2008-09-01,61.59,44.35,76.04
2009-09-01,62.57,45.6,72.37
2010-09-01,64.06,46.41,75.38
2011-09-01,62.6,49.42,76.53
2012-09-01,61.87,49.12,78.93
2013-09-01,60.85,47.84,80.69
2014-09-01,59.65,47.55,80.01
2015-09-01,62.19,46.41,80.48
2016-09-01,61.62,45.4,83.26
2017-09-01,60.25,42.96,83.28
2018-09-01,63.17,41.28,83.32
2019-09-01,62.71,39.87,86.37
2020-09-01,62.66,36.79,87.69
2021-09-01,61.33,39.44,92.14
2022-09-01,63.23,36.73,93.29
2023-09-01,60.29,32.28,92.2
2024-09-01,58.3,32.12,85.94
2025-09-01,56.39,29.71,86.34
2026-09-01,56.5,29.72,90.72
2027-09-01,56.34,29.07,92.16
2028-09-01,58.01,30.15,91.86
2029-09-01,55.09,27.71,88.2
2030-09-01,55.39,27.37,88.53
2031-09-01,55.48,27.53,85.82
2032-09-01,52.72,27.48,87.28
2033-09-01,51.15,24.88,87.4
2034-09-01,47.37,22.83,87.73
2035-09-01,47.46,20.91,87.95
2036-09-01,47.6,18.41,91.18
2037-09-01,48.48,18.27,91.08
2038-09-01,50.47,19.79,92.23
2039-09-01,48.19,19.61,95.33
2040-09-01,50.05,19.37,92.83
2041-09-01,47,19.52,91.94
2042-09-01,46.29,19.48,93.73
2043-09-01,46.28,18.76,95.95
2044-09-01,46.7,18.83,92.63
2045-09-01,45.49,16.64,92.16
2046-09-01,47.84,16.67,94.94
2047-09-01,49.2,17.86,96.85
2048-09-01,50.04,16.54,94.47
2049-09-01,49.98,16.51,90.69
2050-09-01,51.98,15.95,91.08
2051-09-01,52.18,16.19,90.82
2052-09-01,50.81,16.05,93.34
2053-09-01,50.63,15.93,91.38
2054-09-01,50.23,16.56,92.82
2055-09-01,49.87,16.75,92.96
2056-09-01,48.81,17.83,88.65
2057-09-01,48.71,18.03,88.54
2058-09-01,48.67,17,88.19
2059-09-01,50.45,16.91,86.31
2060-09-01,52.13,16.98,88.3
2061-09-01,52.6,17.01,92.26
2062-09-01,52.79,17.29,90.34
2063-09-01,53.01,17.36,92.05
2064-09-01,52.12,17.37,91.75
2065-09-01,50.68,17.36,91.23
2066-09-01,51.37,15.77,88.25
2067-09-01,50.26,15.48,86.62
2068-09-01,51.07,15.82,85.62
2069-09-01,50.53,15.71,84.79
2070-09-01,51.94,15.55,86.94
2071-09-01,53.39,14.8,86.44
2072-09-01,52.93,16.91,83.15
2073-09-01,51.76,16.97,82.41
2074-09-01,53.43,16.96,85.86
2075-09-01,54.03,17.15,83.65
2076-09-01,52.98,17.09,85.79
2077-09-01,53.15,15.96,81.17
2078-09-01,49.58,15.96,78.4
2079-09-01,52.27,16.28,77.74
2080-09-01,52.09,16.3,80.47
2081-09-01,50.83,16.28,78.76
2082-09-01,50.51,17.69,77.85
2083-09-01,50.96,18.69,76.39
2084-09-01,52.11,18.1,75.58
2085-09-01,52.78,17.48,74.9
