"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.69,15.85,17.13
1995-06-01,16.75,15.85,17.18
1996-06-01,16.74,15.81,17.07
1997-06-01,16.75,15.89,17.01
1998-06-01,16.72,16.01,16.91
1999-06-01,16.6,16.22,16.85
2000-06-01,16.49,15.88,16.96
2001-06-01,16.37,15.96,17.15
2002-06-01,16.41,15.82,17.47
2003-06-01,16.46,15.79,17.48
2004-06-01,16.38,15.74,17.41
2005-06-01,16.48,15.81,17.68
2006-06-01,16.59,15.6,17.83
2007-06-01,16.8,15.43,17.88
2008-06-01,16.93,15.54,18.33
2009-06-01,17.17,15.76,18.3
2010-06-01,16.99,15.64,18.41
2011-06-01,17.04,15.58,18.41
2012-06-01,17.07,15.62,18.49
2013-06-01,17.15,15.96,18.72
2014-06-01,17.59,15.75,18.65
2015-06-01,17.55,15.7,18.29
2016-06-01,17.46,15.83,18.24
2017-06-01,17.36,16.02,18.37
2018-06-01,17.42,15.96,18.46
2019-06-01,17.37,15.41,18.67
2020-06-01,17.28,15.55,18.92
2021-06-01,17.56,15.6,19.01
2022-06-01,17.37,15.4,19.45
2023-06-01,17.28,15.64,19.56
2024-06-01,17.13,15.44,19.31
2025-06-01,17.2,15.27,19.35
2026-06-01,17.33,15.45,19.78
2027-06-01,17.27,15.49,19.86
2028-06-01,17.25,15.77,19.65
2029-06-01,17.36,15.83,19.53
2030-06-01,17.58,15.84,19.92
2031-06-01,17.93,15.87,19.77
2032-06-01,18.1,15.83,19.72
2033-06-01,18.01,15.7,19.72
2034-06-01,17.83,15.51,19.27
2035-06-01,17.87,15.47,18.83
2036-06-01,17.68,15.53,19.15
2037-06-01,17.65,15.51,19.52
2038-06-01,17.66,15.53,19.15
2039-06-01,17.53,15.35,19
2040-06-01,17.73,15.47,19.03
2041-06-01,17.73,15.3,19.12
2042-06-01,17.8,15.31,19.19
2043-06-01,17.8,15.08,19.06
2044-06-01,17.55,15.05,19.42
2045-06-01,17.32,14.93,19.51
2046-06-01,17.69,14.75,19.38
2047-06-01,17.75,14.79,19.39
2048-06-01,17.69,14.75,19.32
2049-06-01,17.83,14.67,19.36
2050-06-01,17.71,14.8,19.2
2051-06-01,17.59,14.94,19.09
2052-06-01,17.57,15.06,19.28
2053-06-01,17.91,15.39,19.15
2054-06-01,17.89,15.49,19.46
2055-06-01,18.06,15.56,19.66
2056-06-01,18.08,15.62,19.3
2057-06-01,17.91,15.62,19.46
2058-06-01,17.78,15.31,19.68
2059-06-01,17.63,15.02,19.69
2060-06-01,17.6,15.07,19.53
2061-06-01,17.42,15.37,19.93
2062-06-01,17.63,15.22,19.81
2063-06-01,17.7,15.17,20.07
2064-06-01,18.14,15.39,20.4
2065-06-01,18.39,15.29,20.67
2066-06-01,18.23,15.18,20.33
2067-06-01,18.34,14.98,20.17
2068-06-01,18.34,14.87,20.2
2069-06-01,18.48,14.98,20.18
2070-06-01,18.41,14.91,20.11
2071-06-01,18.29,14.88,20.08
2072-06-01,18.22,15.13,20.16
2073-06-01,18.1,15.17,20.45
2074-06-01,18.04,14.99,20.56
2075-06-01,18.27,14.9,20.54
2076-06-01,18.01,14.98,21.21
2077-06-01,17.82,15.08,21
2078-06-01,17.66,15.09,21.07
2079-06-01,17.84,15.32,20.98
2080-06-01,17.83,15.2,21.27
2081-06-01,17.85,15.25,21.31
2082-06-01,17.88,15.19,20.85
2083-06-01,18.01,14.82,20.66
2084-06-01,17.87,14.82,20.67
2085-06-01,18.03,14.65,20.65
