"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0.64,1.76
1995-06-01,1.08,0.61,1.91
1996-06-01,1.08,0.67,1.96
1997-06-01,1.11,0.76,1.97
1998-06-01,1.12,0.79,1.98
1999-06-01,1.22,0.81,2
2000-06-01,1.3,0.83,1.97
2001-06-01,1.32,0.85,1.98
2002-06-01,1.28,0.86,1.95
2003-06-01,1.3,0.91,1.94
2004-06-01,1.31,0.96,1.91
2005-06-01,1.21,0.95,1.89
2006-06-01,1.19,1,1.9
2007-06-01,1.18,0.98,2.04
2008-06-01,1.16,0.93,2.09
2009-06-01,1.18,0.88,2.11
2010-06-01,1.13,0.83,2.15
2011-06-01,1.14,0.81,2.06
2012-06-01,1.15,0.83,2.11
2013-06-01,1.19,0.79,1.94
2014-06-01,1.21,0.82,1.91
2015-06-01,1.21,0.8,1.87
2016-06-01,1.25,0.79,1.8
2017-06-01,1.3,0.76,1.79
2018-06-01,1.32,0.78,1.78
2019-06-01,1.33,0.77,1.91
2020-06-01,1.34,0.77,1.88
2021-06-01,1.32,0.75,1.9
2022-06-01,1.32,0.69,1.97
2023-06-01,1.38,0.67,2.01
2024-06-01,1.4,0.67,2
2025-06-01,1.42,0.7,1.92
2026-06-01,1.4,0.73,1.97
2027-06-01,1.32,0.69,1.98
2028-06-01,1.39,0.75,2
2029-06-01,1.35,0.64,2.04
2030-06-01,1.31,0.6,2.06
2031-06-01,1.45,0.57,2.06
2032-06-01,1.48,0.55,2.1
2033-06-01,1.48,0.53,2.14
2034-06-01,1.44,0.49,2.22
2035-06-01,1.43,0.47,2.4
2036-06-01,1.44,0.49,2.45
2037-06-01,1.45,0.5,2.55
2038-06-01,1.4,0.55,2.66
2039-06-01,1.4,0.56,2.71
2040-06-01,1.38,0.57,2.71
2041-06-01,1.43,0.67,2.68
2042-06-01,1.49,0.7,2.62
2043-06-01,1.67,0.7,2.66
2044-06-01,1.7,0.69,2.63
2045-06-01,1.68,0.69,2.61
2046-06-01,1.73,0.7,2.58
2047-06-01,1.75,0.69,2.44
2048-06-01,1.77,0.68,2.53
2049-06-01,1.82,0.69,2.56
2050-06-01,1.85,0.73,2.6
2051-06-01,1.95,0.75,2.6
2052-06-01,1.92,0.79,2.62
2053-06-01,1.92,0.8,2.64
2054-06-01,2.04,0.8,2.81
2055-06-01,2.09,0.8,2.81
2056-06-01,2.11,0.8,2.87
2057-06-01,2,0.8,2.92
2058-06-01,2.01,0.8,3.02
2059-06-01,1.98,0.81,3.1
2060-06-01,1.97,0.81,3.25
2061-06-01,1.94,0.86,3.17
2062-06-01,1.9,0.87,3.04
2063-06-01,1.85,0.82,3.05
2064-06-01,1.85,0.83,3.04
2065-06-01,1.85,0.84,3
2066-06-01,1.82,0.86,3.15
2067-06-01,1.77,0.93,3.17
2068-06-01,1.79,0.94,3.14
2069-06-01,1.89,1,3.07
2070-06-01,1.95,1.06,3.06
2071-06-01,1.95,1.05,3.08
2072-06-01,1.84,1.06,3.12
2073-06-01,1.78,1.06,2.95
2074-06-01,1.76,1.04,2.94
2075-06-01,1.77,1.03,2.85
2076-06-01,1.72,1.04,2.83
2077-06-01,1.71,1,2.87
2078-06-01,1.72,0.99,2.76
2079-06-01,1.64,1,3.03
2080-06-01,1.5,0.97,3.13
2081-06-01,1.52,0.96,3.12
2082-06-01,1.62,0.97,3.25
2083-06-01,1.59,0.98,3.33
2084-06-01,1.66,1,3.24
2085-06-01,1.73,1.03,3.28
