"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.48,285.23,313.63
1995-09-01,292.03,287.24,308.59
1996-09-01,290.61,283.11,309.48
1997-09-01,289.71,279.28,312.63
1998-09-01,285.05,278.04,303.95
1999-09-01,283.88,275.79,301.79
2000-09-01,283,270.18,294.95
2001-09-01,284.04,270.98,293.54
2002-09-01,276.25,266.71,294.74
2003-09-01,272.34,265.65,293.08
2004-09-01,275.05,261.94,289.71
2005-09-01,276.54,258.54,291.17
2006-09-01,274.76,252.8,291.06
2007-09-01,273.64,248.95,292.88
2008-09-01,278.04,249.32,288.67
2009-09-01,277.67,247.46,292.11
2010-09-01,274.63,248.12,294.46
2011-09-01,276.08,249.87,291.69
2012-09-01,273.82,244.12,292.9
2013-09-01,274.04,246.2,290.78
2014-09-01,272.33,246.2,289.86
2015-09-01,271.53,242.15,287.88
2016-09-01,266.3,246.1,287.33
2017-09-01,267.96,248.37,287.53
2018-09-01,265.67,248.12,290.26
2019-09-01,262.43,246.42,282.73
2020-09-01,265.82,248,280.73
2021-09-01,263.36,244.17,279.09
2022-09-01,261.87,235.03,285.49
2023-09-01,258.16,233.57,281.04
2024-09-01,251.18,234.58,281.75
2025-09-01,249.51,229.54,281.04
2026-09-01,247.56,223.43,286.02
2027-09-01,247.13,226.72,286.15
2028-09-01,254.63,227.1,286.7
2029-09-01,257.29,220.74,294.25
2030-09-01,254.98,219.86,299.76
2031-09-01,252.57,217.41,298.38
2032-09-01,251.53,215.74,299.46
2033-09-01,254.37,204.7,299.8
2034-09-01,252.26,202.73,294.75
2035-09-01,255.37,200.31,299.45
2036-09-01,257.56,194.81,297.69
2037-09-01,260.69,193.63,297.79
2038-09-01,257.26,189.44,290.79
2039-09-01,256.45,193.03,285.6
2040-09-01,252.62,193.15,287.94
2041-09-01,251.98,191.43,290.37
2042-09-01,250.55,194.19,295.9
2043-09-01,257.18,187.81,302.55
2044-09-01,260.4,187.15,297.8
2045-09-01,261.67,182.83,296.79
2046-09-01,262.31,178.49,296.59
2047-09-01,265.1,179.32,297.25
2048-09-01,267.26,175.28,297.66
2049-09-01,265.72,174.64,303.57
2050-09-01,268.25,175.5,306.28
2051-09-01,268,173.18,305.76
2052-09-01,266.09,168.98,303.79
2053-09-01,268.98,170.86,308.66
2054-09-01,273.66,169.86,312.59
2055-09-01,270.13,172.33,316.75
2056-09-01,268.23,176.02,311.59
2057-09-01,269.63,177.5,307.23
2058-09-01,270.94,172.06,304.61
2059-09-01,268.77,176.05,304.31
2060-09-01,273.75,176.83,306.63
2061-09-01,273.71,184.33,307.15
2062-09-01,266.55,188.92,306.4
2063-09-01,267.09,194.03,305.7
2064-09-01,268.36,197.08,308.96
2065-09-01,266.54,194.51,308.14
2066-09-01,265.36,192.93,310.97
2067-09-01,261.68,190.48,320.89
2068-09-01,263.66,194.33,322.75
2069-09-01,264.68,191.61,322.88
2070-09-01,265.82,192.21,317.15
2071-09-01,271.93,191.35,315.65
2072-09-01,274.36,188.85,315.98
2073-09-01,271.21,195.1,309.74
2074-09-01,273.88,197.04,311.25
2075-09-01,271.62,201.74,310.89
2076-09-01,274.23,197.21,313.3
2077-09-01,273.72,193.22,312.29
2078-09-01,274.16,192.02,315.05
2079-09-01,279.43,194.41,315.15
2080-09-01,275.53,196.34,312.94
2081-09-01,274.73,193.25,311.45
2082-09-01,279.1,197.11,311.64
2083-09-01,275.34,199.55,312.42
2084-09-01,278.36,198.27,311.97
2085-09-01,278.75,194.37,312.42
