"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.91,27.31,39.18
1995-06-01,33.93,27.11,38.14
1996-06-01,34.33,27.23,37.67
1997-06-01,34.3,27.34,38.01
1998-06-01,34.37,27.01,37.6
1999-06-01,34.64,26.86,37.28
2000-06-01,35.11,24.98,37.72
2001-06-01,35.14,25.31,39.87
2002-06-01,34.69,25.64,40.54
2003-06-01,34.48,25.73,40.65
2004-06-01,34.44,25.91,40.41
2005-06-01,34.62,26.09,40.53
2006-06-01,35.01,25.6,40.85
2007-06-01,34.96,25.5,40.8
2008-06-01,34.99,26.08,41.05
2009-06-01,35.24,24.81,40.54
2010-06-01,35.14,24.91,40.58
2011-06-01,35.16,25.87,40.22
2012-06-01,34.75,26,39.11
2013-06-01,34.03,25.47,39.4
2014-06-01,34.11,25.67,39
2015-06-01,33.68,25.73,40.53
2016-06-01,33.57,26.69,40.66
2017-06-01,34.34,26.59,40.68
2018-06-01,34.44,26.56,41.82
2019-06-01,34.88,26.85,41.91
2020-06-01,34.97,26.95,41.73
2021-06-01,34.45,26.93,41.53
2022-06-01,34.03,26.3,41.87
2023-06-01,35.3,26.07,42.83
2024-06-01,34.47,25.99,42.99
2025-06-01,34.79,25.88,43.69
2026-06-01,35.48,25.89,44.07
2027-06-01,35.47,26.09,44.32
2028-06-01,35.7,26.23,44.32
2029-06-01,35.3,26.71,44.63
2030-06-01,33.66,27.35,44.65
2031-06-01,33.01,27.19,41.79
2032-06-01,33.79,27.21,40.74
2033-06-01,33.41,27.16,41.58
2034-06-01,33.42,27.32,41.65
2035-06-01,33.04,27.19,40.82
2036-06-01,32.85,26.96,40.5
2037-06-01,33.23,26.59,40.64
2038-06-01,33.12,26.58,40.05
2039-06-01,33.43,26.32,40.36
2040-06-01,32.89,27.65,40.4
2041-06-01,32.91,26.6,40.39
2042-06-01,31.92,27.6,40.25
2043-06-01,32.36,28.05,40.65
2044-06-01,32.21,27.83,40.48
2045-06-01,32.46,27.84,39.87
2046-06-01,32.1,27,40.13
2047-06-01,31.52,26.77,41.36
2048-06-01,32.56,26.83,40.35
2049-06-01,31.98,26.64,39.95
2050-06-01,31.61,26.57,39.78
2051-06-01,31.54,26.98,39.71
2052-06-01,32.35,26.99,39.66
2053-06-01,32.02,26.99,38.71
2054-06-01,31.86,26.68,37.07
2055-06-01,31.37,26.95,37.17
2056-06-01,30.66,26.75,36.41
2057-06-01,31.1,26.53,35.56
2058-06-01,31.12,26.54,35.89
2059-06-01,30.56,25.68,35.12
2060-06-01,30.93,24.84,34.87
2061-06-01,31.67,24.8,35.09
2062-06-01,30.97,25.08,34.93
2063-06-01,30.48,24.91,34.11
2064-06-01,31.07,24.38,35.94
2065-06-01,31.93,25.03,36.13
2066-06-01,31.56,25.08,36.68
2067-06-01,31.19,25.52,36.71
2068-06-01,30.41,25.75,36.6
2069-06-01,30.35,25.69,35.83
2070-06-01,30.27,24.76,35.94
2071-06-01,30.51,25.26,36.24
2072-06-01,30.61,24.25,35.96
2073-06-01,30.42,24.53,35.87
2074-06-01,30.48,24.45,36.1
2075-06-01,30.35,24.33,36.09
2076-06-01,30.09,24.04,36.79
2077-06-01,31.2,24.67,35.84
2078-06-01,30.7,24.88,35.22
2079-06-01,30.84,25.35,38.02
2080-06-01,30.91,25.58,38.05
2081-06-01,31.59,24.77,38.5
2082-06-01,31.23,24.94,38
2083-06-01,31.42,25.23,37.4
2084-06-01,31.4,25.49,38.3
2085-06-01,31.63,24.96,37.74
