"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1038,1084
1995-01-01,1053,1043,1084
1996-01-01,1061,1032,1082
1997-01-01,1060,1032,1081
1998-01-01,1054,1028,1078
1999-01-01,1055,1029,1081
2000-01-01,1050,1023,1088
2001-01-01,1050,1020,1093
2002-01-01,1048,1027,1092
2003-01-01,1043,1026,1103
2004-01-01,1053,1017,1106
2005-01-01,1057,1015,1115
2006-01-01,1052,1008,1112
2007-01-01,1060,1001,1116
2008-01-01,1067,1001,1118
2009-01-01,1066,995,1114
2010-01-01,1073,997,1131
2011-01-01,1068,1002,1127
2012-01-01,1060,994,1125
2013-01-01,1060,994,1129
2014-01-01,1066,996,1132
2015-01-01,1077,999,1140
2016-01-01,1082,1001,1144
2017-01-01,1071,1002,1158
2018-01-01,1066,995,1170
2019-01-01,1060,994,1177
2020-01-01,1067,992,1172
2021-01-01,1074,990,1176
2022-01-01,1065,988,1181
2023-01-01,1067,979,1183
2024-01-01,1057,983,1173
2025-01-01,1049,983,1173
2026-01-01,1059,989,1177
2027-01-01,1053,995,1177
2028-01-01,1044,992,1172
2029-01-01,1040,989,1178
2030-01-01,1038,997,1171
2031-01-01,1034,994,1165
2032-01-01,1044,990,1171
2033-01-01,1047,977,1164
2034-01-01,1034,979,1150
2035-01-01,1037,972,1165
2036-01-01,1048,967,1166
2037-01-01,1050,968,1156
2038-01-01,1043,964,1149
2039-01-01,1054,954,1147
2040-01-01,1050,948,1141
2041-01-01,1040,948,1149
2042-01-01,1044,949,1154
2043-01-01,1044,946,1155
2044-01-01,1042,943,1157
2045-01-01,1037,932,1149
2046-01-01,1039,932,1151
2047-01-01,1041,919,1149
2048-01-01,1039,907,1149
2049-01-01,1034,908,1149
2050-01-01,1023,901,1152
2051-01-01,1022,899,1146
2052-01-01,1028,900,1141
2053-01-01,1027,904,1140
2054-01-01,1033,899,1144
2055-01-01,1036,910,1153
2056-01-01,1026,903,1152
2057-01-01,1030,917,1150
2058-01-01,1030,920,1157
2059-01-01,1023,919,1146
2060-01-01,1031,908,1153
2061-01-01,1033,911,1153
2062-01-01,1024,901,1146
2063-01-01,1020,901,1161
2064-01-01,1022,897,1188
2065-01-01,1018,899,1172
2066-01-01,1022,893,1174
2067-01-01,1019,900,1177
2068-01-01,1019,898,1184
2069-01-01,1013,906,1186
2070-01-01,1013,908,1184
2071-01-01,1013,901,1172
2072-01-01,1028,893,1179
2073-01-01,1025,897,1183
2074-01-01,1030,905,1168
2075-01-01,1030,914,1183
2076-01-01,1023,917,1183
2077-01-01,1018,932,1174
2078-01-01,1018,926,1162
2079-01-01,1028,934,1166
2080-01-01,1033,939,1170
2081-01-01,1029,934,1173
2082-01-01,1030,936,1183
2083-01-01,1028,938,1175
2084-01-01,1034,941,1178
2085-01-01,1034,937,1179
