"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.78,105.87,122.12
1995-06-01,113.72,105.42,120.26
1996-06-01,113.66,102.96,119.96
1997-06-01,112.03,103.35,119.24
1998-06-01,112.27,102.24,118.75
1999-06-01,112.91,102.37,119.25
2000-06-01,112.28,102.87,118.76
2001-06-01,112.31,102.66,124.19
2002-06-01,111.03,103.4,123.98
2003-06-01,111.13,102.07,127.36
2004-06-01,113.97,99.78,125.54
2005-06-01,115.4,98.21,127.79
2006-06-01,110.99,97.18,127.08
2007-06-01,108.53,98.71,128.46
2008-06-01,111.74,98.42,127.94
2009-06-01,112.91,95.89,126.3
2010-06-01,112.97,96.72,128.95
2011-06-01,112.64,101.26,128.55
2012-06-01,112.91,100.36,129.36
2013-06-01,115.57,99,129.75
2014-06-01,116.55,100.22,130.27
2015-06-01,117.55,99.89,134.12
2016-06-01,117.63,101.45,134.85
2017-06-01,116.49,100.61,137.54
2018-06-01,114.5,101.73,141.47
2019-06-01,114.6,101,142.9
2020-06-01,118.56,103.96,145.67
2021-06-01,118.99,103.41,147.98
2022-06-01,117.07,103.57,148.96
2023-06-01,123.54,102.91,150.15
2024-06-01,122.96,102.78,146.63
2025-06-01,121.69,101.7,151.18
2026-06-01,121.84,100.68,153.19
2027-06-01,122.82,101.79,152.02
2028-06-01,122.57,101.64,152.94
2029-06-01,124.41,102.64,152.38
2030-06-01,122.45,102.57,153.37
2031-06-01,121.27,102.08,146.68
2032-06-01,121.15,104.1,150.12
2033-06-01,121.81,101.99,149.14
2034-06-01,121.37,102.56,148.54
2035-06-01,120.91,100.3,149.43
2036-06-01,121.49,100.14,150.13
2037-06-01,122.13,99.93,151.6
2038-06-01,121.31,99.48,150.44
2039-06-01,123.15,97.33,151.47
2040-06-01,122.11,97.66,151.55
2041-06-01,120.48,95,156.07
2042-06-01,123.39,95.31,157.54
2043-06-01,121.84,95.56,162.52
2044-06-01,122.74,96.02,161.09
2045-06-01,121.28,96.28,158.83
2046-06-01,118.4,95.81,158.36
2047-06-01,117.26,95.02,160.66
2048-06-01,115.49,94.55,158.06
2049-06-01,113.77,94.64,162.97
2050-06-01,112.18,93.94,165.26
2051-06-01,112.04,90.4,164.3
2052-06-01,112.49,91.05,164.62
2053-06-01,112.79,91.04,166.48
2054-06-01,113.6,91.6,168.75
2055-06-01,114.11,91.09,169.18
2056-06-01,112.74,93.36,169.6
2057-06-01,112.68,96,166.51
2058-06-01,113.96,95.94,167.6
2059-06-01,115.98,94.88,164.98
2060-06-01,117.68,93.72,163.27
2061-06-01,117.04,93.96,164.76
2062-06-01,114.77,94.71,164.08
2063-06-01,113.58,94.46,167.88
2064-06-01,114.69,93.72,172.53
2065-06-01,113.76,94.83,173.83
2066-06-01,113.74,93.98,177.5
2067-06-01,114.91,91.45,177.33
2068-06-01,116.89,92.03,179.4
2069-06-01,116.95,91.44,178.2
2070-06-01,116.61,90.67,177.44
2071-06-01,117.46,90.21,173.89
2072-06-01,114.97,91.81,175.55
2073-06-01,113.65,91.53,172.73
2074-06-01,118.04,90.44,171.33
2075-06-01,117.29,89.39,173.78
2076-06-01,115.11,89.05,175.09
2077-06-01,116.9,91.44,173.19
2078-06-01,116.65,91.15,171.64
2079-06-01,116.33,93.46,168.22
2080-06-01,118.42,93.9,166.66
2081-06-01,120.77,92.98,164.95
2082-06-01,115.63,93.79,166.46
2083-06-01,116.55,94.51,166.14
2084-06-01,117.26,93.32,169.63
2085-06-01,118.94,91.91,169.67
