"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.92,300.95,332.6
1995-01-01,314.87,303.05,331.54
1996-01-01,322.08,303.03,329.15
1997-01-01,320.22,304.29,331.93
1998-01-01,323.68,296.52,336.11
1999-01-01,320.63,299.44,337.67
2000-01-01,322.11,297.74,336.37
2001-01-01,323.13,298.33,346.66
2002-01-01,325.07,304.09,342.9
2003-01-01,322.73,304.72,339.39
2004-01-01,319.57,305.37,347.25
2005-01-01,313.69,300.92,345.12
2006-01-01,316.57,303.65,347.61
2007-01-01,321.68,301.03,353.62
2008-01-01,322.23,300.51,356.28
2009-01-01,331.54,292.97,357.03
2010-01-01,328.9,289.71,356.94
2011-01-01,334.26,288.02,358.79
2012-01-01,331.44,290.14,364.45
2013-01-01,326.78,288.92,378.05
2014-01-01,338.86,293.22,374.95
2015-01-01,335.52,292.15,377.74
2016-01-01,331.69,288.39,372.28
2017-01-01,328.21,285.02,373.4
2018-01-01,330.02,283.87,377.39
2019-01-01,331.52,287.66,383.62
2020-01-01,327.43,292.99,378.71
2021-01-01,331.04,299.68,383.51
2022-01-01,327.88,294.62,382.59
2023-01-01,328.21,293.17,388.02
2024-01-01,328.19,292.68,382.09
2025-01-01,325.28,289.48,390.36
2026-01-01,327.27,288.39,401.68
2027-01-01,327.74,286.43,404.85
2028-01-01,330.64,281.44,407.69
2029-01-01,331.2,279.3,409.67
2030-01-01,336.88,287.3,401.1
2031-01-01,334.15,287.25,403.46
2032-01-01,335.58,282.69,402.03
2033-01-01,332.81,280.02,401
2034-01-01,333.79,279.66,402.26
2035-01-01,337.76,287.87,402.65
2036-01-01,334.65,285,396.8
2037-01-01,334.13,289.63,390.59
2038-01-01,334.26,284.86,388.84
2039-01-01,331.9,291.04,381.69
2040-01-01,340.6,289.5,373.47
2041-01-01,339.59,290.07,364.83
2042-01-01,334.94,287.19,363.26
2043-01-01,326.43,294.84,361.37
2044-01-01,328.25,285.88,365.21
2045-01-01,326.06,284.84,364.23
2046-01-01,325.37,290.36,377.42
2047-01-01,329.32,294.12,384.02
2048-01-01,322.54,293.92,387.87
2049-01-01,317.37,293.36,381.84
2050-01-01,314.01,298.77,382.24
2051-01-01,310.87,296.97,378.31
2052-01-01,312.59,293.97,381.49
2053-01-01,315.37,289.25,383.98
2054-01-01,315.79,293.47,382.16
2055-01-01,325.84,291.17,388.02
2056-01-01,323.86,289.99,379.49
2057-01-01,319.72,292.65,380.55
2058-01-01,321.39,288.56,381.57
2059-01-01,324.29,287.99,371.13
2060-01-01,329.79,294.95,371.02
2061-01-01,322.84,294.67,366.32
2062-01-01,321.31,297.33,370.96
2063-01-01,320.14,294.54,385.76
2064-01-01,319.87,292.33,383.27
2065-01-01,313.09,289.87,384.28
2066-01-01,311.95,288.4,379.95
2067-01-01,311.66,290.68,383.83
2068-01-01,315.89,288.81,379.01
2069-01-01,319.97,290.9,381.03
2070-01-01,323.49,295.55,387.23
2071-01-01,324.58,295.07,386.54
2072-01-01,332.36,292.23,384.62
2073-01-01,329.13,291.58,390.29
2074-01-01,330,291.69,386.91
2075-01-01,325.05,293.14,385.36
2076-01-01,318.24,288.95,382.59
2077-01-01,324.7,284.99,381.51
2078-01-01,322,287.69,373.54
2079-01-01,320.19,285.16,374.81
2080-01-01,318.95,283.27,379.22
2081-01-01,320.15,287.67,383.66
2082-01-01,321.52,284.99,373.67
2083-01-01,317.2,285.22,366.26
2084-01-01,313.26,281.46,365.65
2085-01-01,313.85,279.83,363.81
