"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.43,215.06,225.68
1995-03-01,220.15,214.31,222.93
1996-03-01,217.27,213.87,222.54
1997-03-01,217.31,211.89,223.5
1998-03-01,218.81,215.5,222.58
1999-03-01,220.36,216.89,224.76
2000-03-01,219.1,216.43,225.53
2001-03-01,220,214,225.49
2002-03-01,220.49,211.8,226.69
2003-03-01,218.15,211.86,226.71
2004-03-01,221.22,210.75,226.25
2005-03-01,219.52,212.42,231.24
2006-03-01,218.94,213.11,230.68
2007-03-01,219.24,214.05,229.74
2008-03-01,219.56,218.05,230.09
2009-03-01,220.68,219.18,226.81
2010-03-01,222.12,218.82,229.59
2011-03-01,222.02,218.27,230.49
2012-03-01,223.88,218.06,231.88
2013-03-01,224.89,215.84,233.4
2014-03-01,225.17,215.9,232.94
2015-03-01,226.19,212.68,235.55
2016-03-01,224.79,212.26,238.22
2017-03-01,225.55,212.66,237.52
2018-03-01,227.82,212.69,237.21
2019-03-01,227.26,212.21,237.96
2020-03-01,229.24,212.28,239.13
2021-03-01,230.23,211.07,240.48
2022-03-01,229.07,211.97,241.23
2023-03-01,228.48,211.34,240.87
2024-03-01,227.91,211.71,236.2
2025-03-01,229.07,211.32,236.19
2026-03-01,233.35,211.77,240.89
2027-03-01,228.96,212.45,242.9
2028-03-01,229.83,212.14,240.95
2029-03-01,231.55,212.96,237.63
2030-03-01,231.09,214.13,238.03
2031-03-01,230.63,213.85,241.43
2032-03-01,231,214.38,239.55
2033-03-01,231.63,214.63,239.47
2034-03-01,231.45,215.46,238.32
2035-03-01,233.12,214.84,238.03
2036-03-01,234.75,215.38,240.33
2037-03-01,235.72,217.42,245.73
2038-03-01,236.14,218.54,244.15
2039-03-01,235.66,216.22,243.52
2040-03-01,236.08,215.29,241.16
2041-03-01,235.8,216.28,243.29
2042-03-01,237.68,216.93,241.6
2043-03-01,235.21,218.27,242.77
2044-03-01,233.56,219.42,245.15
2045-03-01,234.41,222.45,247.78
2046-03-01,235.86,220.79,249.55
2047-03-01,236.67,218.84,255.19
2048-03-01,238.67,218.63,256.59
2049-03-01,240.91,217.75,255.36
2050-03-01,240.52,217.24,254.46
2051-03-01,239.04,220.05,253.85
2052-03-01,239.56,220.63,254.15
2053-03-01,239.85,220.61,252.78
2054-03-01,240.01,220.74,254.59
2055-03-01,240.5,219.57,253
2056-03-01,240.58,218.73,251.16
2057-03-01,242.01,216.11,249.91
2058-03-01,240.18,215.46,253.43
2059-03-01,242.05,215.01,251.02
2060-03-01,240.92,215.79,254.53
2061-03-01,239.62,215.42,254.01
2062-03-01,237.7,216.6,250.23
2063-03-01,237.04,217.97,251.13
2064-03-01,240.45,217.37,253.75
2065-03-01,239.11,216.46,251.91
2066-03-01,238.37,215.36,251.13
2067-03-01,238.63,214.6,249.31
2068-03-01,240.01,213.28,250.38
2069-03-01,242.7,213.81,250.3
2070-03-01,242.84,215.7,249.82
2071-03-01,242.16,216.34,250.88
2072-03-01,245.37,217.64,250.37
2073-03-01,242.56,219.07,251.63
2074-03-01,240.99,217.18,252.88
2075-03-01,241.4,216.48,252.42
2076-03-01,240.8,217.72,253.23
2077-03-01,240.65,216.12,253.63
2078-03-01,241.67,216.93,253.22
2079-03-01,241.3,218.2,253.79
2080-03-01,244.15,217.23,252.36
2081-03-01,244.19,214.83,252.63
2082-03-01,242.69,219.19,252.89
2083-03-01,243.91,218.13,252.77
2084-03-01,244.15,218.36,252.06
2085-03-01,242.62,220.48,252.5
