"Date","median","lower_90ci","upper_90ci"
1994-01-01,1852,1837,1872
1995-01-01,1853,1821,1873
1996-01-01,1860,1814,1881
1997-01-01,1855,1814,1884
1998-01-01,1845,1815,1889
1999-01-01,1842,1814,1886
2000-01-01,1839,1820,1889
2001-01-01,1844,1810,1903
2002-01-01,1841,1807,1899
2003-01-01,1844,1812,1904
2004-01-01,1845,1814,1910
2005-01-01,1848,1805,1918
2006-01-01,1847,1815,1913
2007-01-01,1851,1815,1913
2008-01-01,1867,1816,1912
2009-01-01,1865,1810,1927
2010-01-01,1865,1811,1936
2011-01-01,1871,1812,1937
2012-01-01,1863,1804,1949
2013-01-01,1874,1798,1961
2014-01-01,1878,1800,1964
2015-01-01,1879,1796,1961
2016-01-01,1878,1788,1955
2017-01-01,1868,1786,1974
2018-01-01,1864,1777,1983
2019-01-01,1856,1757,1992
2020-01-01,1852,1737,1998
2021-01-01,1856,1725,1991
2022-01-01,1855,1686,2001
2023-01-01,1850,1673,1995
2024-01-01,1845,1665,1997
2025-01-01,1834,1677,1990
2026-01-01,1848,1681,1981
2027-01-01,1847,1677,1968
2028-01-01,1850,1673,1974
2029-01-01,1862,1675,1974
2030-01-01,1854,1665,1966
2031-01-01,1856,1661,1945
2032-01-01,1871,1662,1951
2033-01-01,1865,1652,1957
2034-01-01,1861,1649,1950
2035-01-01,1872,1634,1949
2036-01-01,1862,1624,1932
2037-01-01,1852,1610,1937
2038-01-01,1841,1621,1938
2039-01-01,1844,1608,1945
2040-01-01,1845,1602,1949
2041-01-01,1837,1590,1939
2042-01-01,1833,1594,1935
2043-01-01,1823,1608,1952
2044-01-01,1828,1594,1940
2045-01-01,1823,1571,1926
2046-01-01,1819,1564,1931
2047-01-01,1815,1564,1938
2048-01-01,1828,1552,1935
2049-01-01,1823,1564,1938
2050-01-01,1821,1580,1917
2051-01-01,1816,1568,1911
2052-01-01,1839,1578,1902
2053-01-01,1842,1584,1913
2054-01-01,1848,1588,1907
2055-01-01,1863,1590,1920
2056-01-01,1858,1597,1909
2057-01-01,1846,1611,1901
2058-01-01,1844,1604,1897
2059-01-01,1844,1582,1890
2060-01-01,1832,1583,1894
2061-01-01,1842,1596,1906
2062-01-01,1833,1610,1899
2063-01-01,1835,1599,1896
2064-01-01,1831,1592,1899
2065-01-01,1823,1607,1892
2066-01-01,1830,1600,1897
2067-01-01,1819,1603,1906
2068-01-01,1821,1599,1919
2069-01-01,1813,1611,1924
2070-01-01,1811,1609,1919
2071-01-01,1812,1617,1915
2072-01-01,1800,1621,1915
2073-01-01,1784,1625,1913
2074-01-01,1788,1623,1906
2075-01-01,1808,1623,1914
2076-01-01,1821,1616,1909
2077-01-01,1814,1625,1889
2078-01-01,1805,1632,1888
2079-01-01,1813,1642,1890
2080-01-01,1811,1637,1892
2081-01-01,1809,1635,1898
2082-01-01,1813,1639,1894
2083-01-01,1826,1636,1886
2084-01-01,1822,1619,1895
2085-01-01,1817,1591,1901
