"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.06,7.34,8.59
1995-06-01,7.91,7.36,8.56
1996-06-01,7.92,7.33,8.62
1997-06-01,8.07,7.47,8.63
1998-06-01,8.1,7.6,8.62
1999-06-01,8.15,7.53,8.6
2000-06-01,8.26,7.57,8.65
2001-06-01,8.28,7.56,8.66
2002-06-01,8.19,7.33,8.86
2003-06-01,8.25,7.25,9.03
2004-06-01,8.23,7.42,9.03
2005-06-01,8.18,7.39,9.01
2006-06-01,8.35,7.43,9.13
2007-06-01,8.33,7.32,9.06
2008-06-01,8.25,7.07,9.03
2009-06-01,8.27,7.11,9.82
2010-06-01,8.2,7.09,10.02
2011-06-01,8.21,7.03,10.1
2012-06-01,8.26,6.97,10.44
2013-06-01,8.35,7.03,10.64
2014-06-01,8.34,7.08,10.9
2015-06-01,8.28,7.08,11.08
2016-06-01,8.28,7.04,11.39
2017-06-01,8.35,6.93,11.66
2018-06-01,8.38,6.82,11.87
2019-06-01,8.39,6.83,12.07
2020-06-01,8.43,6.82,12.18
2021-06-01,8.43,6.72,12.27
2022-06-01,8.51,6.5,12.42
2023-06-01,8.58,6.43,12.48
2024-06-01,8.67,6.47,12.43
2025-06-01,8.47,6.61,12.24
2026-06-01,8.44,6.73,12.08
2027-06-01,8.61,6.73,12.2
2028-06-01,8.72,6.79,12.42
2029-06-01,8.73,6.7,12.76
2030-06-01,8.77,6.57,12.58
2031-06-01,8.82,6.42,12.56
2032-06-01,8.79,6.31,12.65
2033-06-01,9,6.29,12.66
2034-06-01,9.12,6.11,12.59
2035-06-01,9.2,6.17,12.9
2036-06-01,9.17,6.29,12.98
2037-06-01,9.28,6.3,13.15
2038-06-01,9.37,6.39,13.43
2039-06-01,9.39,6.35,13.28
2040-06-01,9.31,6.38,13.39
2041-06-01,9.25,6.52,13.18
2042-06-01,9.21,6.58,13.14
2043-06-01,9.12,6.61,13.47
2044-06-01,9.15,6.67,13.13
2045-06-01,9.13,6.75,13.03
2046-06-01,9.27,6.79,12.93
2047-06-01,9.37,6.76,12.63
2048-06-01,9.39,6.67,13.14
2049-06-01,9.47,6.7,13.26
2050-06-01,9.33,6.82,14.92
2051-06-01,9.18,6.83,15.65
2052-06-01,9.04,6.99,15.57
2053-06-01,8.93,7.04,15.83
2054-06-01,8.89,7.05,16.03
2055-06-01,9.07,7.04,16.13
2056-06-01,9.24,7.02,16.23
2057-06-01,9.11,7.05,15.57
2058-06-01,8.91,7.18,15.36
2059-06-01,8.92,7.18,15.57
2060-06-01,9.16,7.29,15.53
2061-06-01,9.31,7.55,15.47
2062-06-01,9.34,7.58,15.46
2063-06-01,9.25,7.43,15.37
2064-06-01,9.14,7.45,15.5
2065-06-01,9.04,7.4,15.4
2066-06-01,9.18,7.51,15.25
2067-06-01,9.48,7.57,15.95
2068-06-01,9.5,7.58,16.04
2069-06-01,9.68,7.72,16.14
2070-06-01,9.61,7.82,16.26
2071-06-01,9.64,7.7,16.3
2072-06-01,9.56,7.71,16.76
2073-06-01,9.26,7.66,16.85
2074-06-01,9.32,7.58,17.26
2075-06-01,9.48,7.6,17.16
2076-06-01,9.28,7.66,17.02
2077-06-01,9.2,7.69,17.21
2078-06-01,9.03,7.57,16.73
2079-06-01,9.06,7.42,16.58
2080-06-01,9.1,7.35,15.29
2081-06-01,9.09,7.31,14.1
2082-06-01,8.99,7.38,14.08
2083-06-01,9.06,7.36,13.97
2084-06-01,8.9,7.47,13.75
2085-06-01,8.76,7.56,13.74
