"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.91,565.87,592.07
1995-09-01,582.64,568.11,593.5
1996-09-01,580.19,567.46,595.73
1997-09-01,575.98,564.5,590.93
1998-09-01,574.79,565.98,586.08
1999-09-01,574.18,567.24,585.43
2000-09-01,571.17,562.31,583.2
2001-09-01,568.67,557.15,587.45
2002-09-01,569.88,548.14,589.49
2003-09-01,568.76,555.19,584.27
2004-09-01,570.47,554.4,589.62
2005-09-01,567.13,553.58,592.53
2006-09-01,562.35,550.33,587.19
2007-09-01,559.83,545.97,584.02
2008-09-01,565.54,546.45,585.74
2009-09-01,569.59,545.42,591.92
2010-09-01,568.77,535.34,590.35
2011-09-01,571.51,532.45,592.83
2012-09-01,568.35,533.38,590.61
2013-09-01,572.39,531.59,587.72
2014-09-01,579.78,522.02,591.59
2015-09-01,580.01,529.16,591.85
2016-09-01,576.59,527.98,591.59
2017-09-01,576.47,525.23,593.15
2018-09-01,570.72,518.88,590.87
2019-09-01,572.99,511.81,593.66
2020-09-01,576.73,507.82,600.11
2021-09-01,575.2,494.04,604.84
2022-09-01,576.51,490.82,610.67
2023-09-01,570.29,491.14,602.11
2024-09-01,561.82,498.48,602.43
2025-09-01,562.69,501.45,607.63
2026-09-01,565.94,494.45,602.18
2027-09-01,568.57,497.47,613.04
2028-09-01,564.59,498.11,606.45
2029-09-01,567.35,499.35,595.62
2030-09-01,565.07,493.83,597.43
2031-09-01,563.32,495.04,608.86
2032-09-01,567.48,491.99,607.05
2033-09-01,562.75,480.75,602.62
2034-09-01,558.12,482.05,605.42
2035-09-01,556.39,478.36,602.55
2036-09-01,558.86,467.78,608.03
2037-09-01,557.47,467.52,608.45
2038-09-01,552.98,466.59,600.33
2039-09-01,557.03,464.35,602.4
2040-09-01,557.86,462.91,607.9
2041-09-01,554.56,463.84,611.86
2042-09-01,554.83,463.29,608.11
2043-09-01,555.62,463.31,606.23
2044-09-01,555.56,464.66,600.36
2045-09-01,552.12,456.36,595.09
2046-09-01,553.81,450.29,591.92
2047-09-01,555.75,447.54,598.95
2048-09-01,560.29,448.63,606.97
2049-09-01,558.51,450.5,603.11
2050-09-01,555.24,454.7,606.88
2051-09-01,552.86,461.19,607.33
2052-09-01,551.17,458.97,610.3
2053-09-01,557.81,453.7,618.03
2054-09-01,555.34,448.83,626.26
2055-09-01,558.26,450.2,626.32
2056-09-01,556.97,453.45,635.03
2057-09-01,557.18,458.49,628.37
2058-09-01,559.3,455.68,630.16
2059-09-01,559.37,457.11,629.46
2060-09-01,561.95,464.31,636.66
2061-09-01,565.96,464.62,637.17
2062-09-01,565.17,463.15,648.6
2063-09-01,568.42,460.36,653.21
2064-09-01,567.69,463.79,652.65
2065-09-01,564.94,468.64,646.16
2066-09-01,557.41,470.66,648.89
2067-09-01,559.42,465.88,649.11
2068-09-01,565.03,460.79,640.46
2069-09-01,559.86,464.93,652.02
2070-09-01,564.26,465.83,637
2071-09-01,561.26,472.88,634.02
2072-09-01,566.12,478.99,623.64
2073-09-01,563.5,482.13,635.73
2074-09-01,561.5,486.73,642.31
2075-09-01,563.11,494.71,635.91
2076-09-01,565,500.03,647.31
2077-09-01,567.73,500.89,656.25
2078-09-01,569.78,500.5,642.65
2079-09-01,573.75,507.21,633.64
2080-09-01,570.37,506.22,626.73
2081-09-01,574.02,502.57,638.27
2082-09-01,565.01,509.17,642.26
2083-09-01,559.62,515.3,638.2
2084-09-01,559,514.96,634.93
2085-09-01,561.75,510.9,626.49
