"Date","median","lower_90ci","upper_90ci"
1994-01-01,674,653,705
1995-01-01,674,660,690
1996-01-01,676,658,688
1997-01-01,676,654,694
1998-01-01,674,650,697
1999-01-01,671,645,708
2000-01-01,668,641,707
2001-01-01,669,636,726
2002-01-01,653,639,720
2003-01-01,660,626,718
2004-01-01,665,608,711
2005-01-01,673,604,717
2006-01-01,678,607,713
2007-01-01,679,617,713
2008-01-01,675,607,712
2009-01-01,666,597,719
2010-01-01,665,588,724
2011-01-01,672,594,734
2012-01-01,671,593,743
2013-01-01,672,588,746
2014-01-01,670,587,748
2015-01-01,668,578,739
2016-01-01,673,572,737
2017-01-01,670,570,751
2018-01-01,669,565,751
2019-01-01,663,563,752
2020-01-01,665,546,758
2021-01-01,660,555,756
2022-01-01,658,549,758
2023-01-01,659,542,758
2024-01-01,661,525,757
2025-01-01,655,528,754
2026-01-01,658,529,762
2027-01-01,664,523,752
2028-01-01,663,518,750
2029-01-01,667,526,752
2030-01-01,666,528,741
2031-01-01,668,522,727
2032-01-01,674,512,736
2033-01-01,670,509,741
2034-01-01,661,510,739
2035-01-01,658,499,734
2036-01-01,657,496,724
2037-01-01,658,489,728
2038-01-01,658,495,730
2039-01-01,675,500,729
2040-01-01,676,500,723
2041-01-01,665,491,727
2042-01-01,663,488,733
2043-01-01,668,487,742
2044-01-01,667,486,735
2045-01-01,667,486,739
2046-01-01,656,472,739
2047-01-01,650,471,735
2048-01-01,661,469,731
2049-01-01,664,462,724
2050-01-01,655,465,722
2051-01-01,649,449,725
2052-01-01,652,454,727
2053-01-01,654,455,727
2054-01-01,650,455,723
2055-01-01,647,460,721
2056-01-01,642,456,713
2057-01-01,637,463,702
2058-01-01,635,460,707
2059-01-01,633,443,701
2060-01-01,638,446,705
2061-01-01,642,455,707
2062-01-01,642,463,696
2063-01-01,640,463,703
2064-01-01,640,455,712
2065-01-01,638,463,715
2066-01-01,647,454,731
2067-01-01,652,454,735
2068-01-01,650,448,729
2069-01-01,643,449,726
2070-01-01,644,445,729
2071-01-01,651,446,728
2072-01-01,651,449,726
2073-01-01,639,468,726
2074-01-01,638,474,725
2075-01-01,643,468,715
2076-01-01,645,467,724
2077-01-01,646,469,716
2078-01-01,640,468,717
2079-01-01,645,478,733
2080-01-01,647,474,739
2081-01-01,648,470,739
2082-01-01,650,476,739
2083-01-01,658,481,722
2084-01-01,661,480,723
2085-01-01,658,469,725
