"Date","median","lower_90ci","upper_90ci"
1994-01-01,1474,1429,1509
1995-01-01,1474,1429,1494
1996-01-01,1461,1431,1492
1997-01-01,1464,1440,1484
1998-01-01,1454,1431,1479
1999-01-01,1456,1425,1473
2000-01-01,1460,1412,1483
2001-01-01,1457,1408,1497
2002-01-01,1436,1412,1486
2003-01-01,1438,1397,1477
2004-01-01,1446,1398,1491
2005-01-01,1446,1400,1502
2006-01-01,1444,1390,1510
2007-01-01,1439,1374,1515
2008-01-01,1438,1381,1523
2009-01-01,1437,1369,1520
2010-01-01,1453,1369,1519
2011-01-01,1455,1381,1506
2012-01-01,1459,1378,1503
2013-01-01,1458,1369,1521
2014-01-01,1452,1376,1516
2015-01-01,1452,1381,1519
2016-01-01,1455,1388,1509
2017-01-01,1452,1395,1508
2018-01-01,1449,1380,1520
2019-01-01,1451,1372,1519
2020-01-01,1464,1375,1521
2021-01-01,1460,1383,1537
2022-01-01,1451,1360,1558
2023-01-01,1449,1341,1555
2024-01-01,1436,1350,1528
2025-01-01,1417,1343,1531
2026-01-01,1436,1336,1530
2027-01-01,1443,1334,1525
2028-01-01,1431,1330,1541
2029-01-01,1406,1333,1540
2030-01-01,1410,1339,1536
2031-01-01,1403,1331,1523
2032-01-01,1394,1305,1528
2033-01-01,1385,1269,1530
2034-01-01,1364,1251,1515
2035-01-01,1366,1264,1526
2036-01-01,1377,1255,1526
2037-01-01,1375,1244,1546
2038-01-01,1376,1245,1555
2039-01-01,1385,1239,1555
2040-01-01,1389,1233,1569
2041-01-01,1388,1217,1578
2042-01-01,1388,1229,1583
2043-01-01,1388,1222,1584
2044-01-01,1381,1211,1574
2045-01-01,1364,1197,1571
2046-01-01,1355,1189,1573
2047-01-01,1360,1171,1572
2048-01-01,1344,1171,1562
2049-01-01,1340,1153,1558
2050-01-01,1346,1136,1537
2051-01-01,1341,1139,1538
2052-01-01,1336,1157,1527
2053-01-01,1333,1173,1533
2054-01-01,1349,1181,1519
2055-01-01,1374,1198,1523
2056-01-01,1380,1215,1515
2057-01-01,1373,1223,1514
2058-01-01,1390,1219,1522
2059-01-01,1406,1220,1526
2060-01-01,1397,1235,1535
2061-01-01,1399,1247,1526
2062-01-01,1423,1257,1510
2063-01-01,1427,1293,1505
2064-01-01,1432,1303,1515
2065-01-01,1412,1295,1507
2066-01-01,1398,1293,1532
2067-01-01,1382,1302,1530
2068-01-01,1372,1292,1534
2069-01-01,1381,1291,1543
2070-01-01,1381,1280,1537
2071-01-01,1375,1294,1534
2072-01-01,1377,1281,1528
2073-01-01,1362,1282,1508
2074-01-01,1378,1297,1504
2075-01-01,1398,1307,1508
2076-01-01,1402,1310,1510
2077-01-01,1410,1307,1517
2078-01-01,1411,1297,1512
2079-01-01,1430,1318,1518
2080-01-01,1432,1321,1526
2081-01-01,1435,1318,1525
2082-01-01,1427,1312,1528
2083-01-01,1434,1312,1521
2084-01-01,1418,1299,1533
2085-01-01,1433,1280,1542
