"Date","median","lower_90ci","upper_90ci"
1994-01-01,1922,1861,1961
1995-01-01,1917,1862,1935
1996-01-01,1905,1870,1935
1997-01-01,1907,1871,1937
1998-01-01,1899,1871,1936
1999-01-01,1898,1869,1929
2000-01-01,1900,1860,1939
2001-01-01,1902,1859,1953
2002-01-01,1897,1855,1931
2003-01-01,1893,1828,1928
2004-01-01,1893,1809,1933
2005-01-01,1896,1819,1946
2006-01-01,1886,1815,1949
2007-01-01,1884,1802,1950
2008-01-01,1889,1818,1958
2009-01-01,1894,1828,1967
2010-01-01,1898,1819,1962
2011-01-01,1898,1822,1962
2012-01-01,1904,1820,1967
2013-01-01,1895,1813,1985
2014-01-01,1889,1823,1974
2015-01-01,1895,1825,1974
2016-01-01,1887,1829,1976
2017-01-01,1878,1839,1987
2018-01-01,1884,1816,1990
2019-01-01,1894,1802,1996
2020-01-01,1910,1803,2000
2021-01-01,1926,1810,2005
2022-01-01,1913,1789,2018
2023-01-01,1915,1781,2013
2024-01-01,1903,1775,1993
2025-01-01,1878,1765,1988
2026-01-01,1895,1754,1986
2027-01-01,1889,1755,1974
2028-01-01,1887,1757,1982
2029-01-01,1883,1754,1981
2030-01-01,1878,1760,1964
2031-01-01,1867,1765,1941
2032-01-01,1881,1753,1941
2033-01-01,1875,1729,1939
2034-01-01,1859,1725,1932
2035-01-01,1861,1733,1928
2036-01-01,1876,1718,1933
2037-01-01,1879,1704,1946
2038-01-01,1871,1683,1950
2039-01-01,1880,1689,1955
2040-01-01,1875,1694,1961
2041-01-01,1879,1667,1968
2042-01-01,1877,1687,1970
2043-01-01,1874,1680,1960
2044-01-01,1875,1683,1961
2045-01-01,1886,1672,1972
2046-01-01,1888,1656,1965
2047-01-01,1895,1639,1968
2048-01-01,1893,1630,1963
2049-01-01,1886,1609,1961
2050-01-01,1872,1595,1953
2051-01-01,1871,1603,1951
2052-01-01,1872,1612,1945
2053-01-01,1882,1627,1944
2054-01-01,1878,1641,1950
2055-01-01,1880,1671,1959
2056-01-01,1877,1670,1953
2057-01-01,1871,1662,1984
2058-01-01,1880,1655,1990
2059-01-01,1898,1667,1988
2060-01-01,1904,1684,1994
2061-01-01,1891,1704,1996
2062-01-01,1903,1706,1995
2063-01-01,1900,1737,1992
2064-01-01,1908,1735,2006
2065-01-01,1900,1720,1986
2066-01-01,1904,1727,2003
2067-01-01,1898,1730,2008
2068-01-01,1904,1732,2000
2069-01-01,1907,1732,1997
2070-01-01,1908,1725,1996
2071-01-01,1905,1739,1996
2072-01-01,1903,1727,1992
2073-01-01,1908,1718,1991
2074-01-01,1911,1733,1995
2075-01-01,1899,1739,1995
2076-01-01,1888,1748,2007
2077-01-01,1893,1743,2008
2078-01-01,1906,1741,1998
2079-01-01,1917,1767,2003
2080-01-01,1918,1764,2011
2081-01-01,1913,1746,2012
2082-01-01,1924,1757,2006
2083-01-01,1934,1746,2005
2084-01-01,1926,1733,2001
2085-01-01,1918,1716,2018
