"Date","median","lower_90ci","upper_90ci"
1994-06-01,344.51,338.94,365.9
1995-06-01,347.48,337.65,360.99
1996-06-01,344.47,335.32,356.66
1997-06-01,344.38,332.81,355.13
1998-06-01,347.68,332.44,355.73
1999-06-01,346.77,334.94,357.34
2000-06-01,348.09,331.05,361.19
2001-06-01,349.71,331.85,369.8
2002-06-01,343.32,334.67,371.55
2003-06-01,346.45,333.37,377.41
2004-06-01,346.83,330.81,372.91
2005-06-01,352.1,325.91,377.29
2006-06-01,353.51,319.11,380.66
2007-06-01,354.26,320.22,379.24
2008-06-01,358.63,319.79,377.89
2009-06-01,356.37,320.01,379.27
2010-06-01,361.68,326.22,376.56
2011-06-01,359.14,322.13,377.89
2012-06-01,357.81,322.24,380.49
2013-06-01,357.51,322.34,387.36
2014-06-01,357.52,327.55,388.55
2015-06-01,359.45,325.5,392.58
2016-06-01,360.81,331.7,392.21
2017-06-01,362.56,331.86,389.31
2018-06-01,364.33,330.27,395.86
2019-06-01,365.03,328.39,392.47
2020-06-01,368.45,326.3,394.51
2021-06-01,369.57,334.04,398.09
2022-06-01,365.55,333.83,399.59
2023-06-01,364.31,325.98,402.58
2024-06-01,358.91,327.8,401.03
2025-06-01,362.3,326.89,396.9
2026-06-01,360.71,323.74,399.62
2027-06-01,361.27,321.79,399.09
2028-06-01,363.47,319.09,400.62
2029-06-01,364.48,315.79,413.13
2030-06-01,366.23,313.62,411.03
2031-06-01,371.48,301.76,407.37
2032-06-01,375.67,299.52,410.72
2033-06-01,369.6,295.69,417.22
2034-06-01,367.81,300.52,415.09
2035-06-01,360.58,289.9,415.72
2036-06-01,364.46,292.5,411.99
2037-06-01,365.97,293.8,419.02
2038-06-01,364.52,296.88,420.11
2039-06-01,361.02,299.99,419.24
2040-06-01,368.31,297.31,421.31
2041-06-01,368.48,296,422.7
2042-06-01,368.53,294.24,428.27
2043-06-01,367.1,296.17,427.1
2044-06-01,367.57,296.14,424.95
2045-06-01,362.58,295.19,427.52
2046-06-01,355.54,292.15,430.49
2047-06-01,355.96,289.68,436.87
2048-06-01,353.69,284.87,434.61
2049-06-01,354.84,286.61,433.92
2050-06-01,357.1,290.08,431.95
2051-06-01,350.81,295.82,432.76
2052-06-01,351.13,299.61,426.32
2053-06-01,352.43,303.79,427.79
2054-06-01,355,302.66,427.56
2055-06-01,351.55,298.29,428.98
2056-06-01,353.13,307.4,431.16
2057-06-01,354.76,314.19,420.38
2058-06-01,359.08,308.44,418.66
2059-06-01,362.33,305.26,412.15
2060-06-01,361.41,305.97,410.69
2061-06-01,361.33,312.44,408.44
2062-06-01,363.79,317.64,408.47
2063-06-01,366.38,326.51,403.35
2064-06-01,370.95,323.68,407.46
2065-06-01,366.08,327.74,413.43
2066-06-01,362.16,324.65,418.42
2067-06-01,366.12,317.21,416.67
2068-06-01,368.53,320.15,419.62
2069-06-01,367.12,318.9,421.98
2070-06-01,363.45,315.49,414.77
2071-06-01,364.27,310.46,408.96
2072-06-01,357.89,317.55,406.08
2073-06-01,357.59,318.64,409.36
2074-06-01,360.58,316.21,413.69
2075-06-01,361.48,314.56,410.96
2076-06-01,362.97,314,428.23
2077-06-01,359.63,314.06,427.14
2078-06-01,363.24,315.59,426.1
2079-06-01,370.5,317.33,427.56
2080-06-01,373.5,315.09,423.19
2081-06-01,374.5,307.47,415.63
2082-06-01,370.94,307.49,416.83
2083-06-01,371.28,304.3,417.97
2084-06-01,370.13,301.82,421.7
2085-06-01,372.97,297.28,420.69
