"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.56,326.26,359.42
1995-06-01,341.58,330.58,363.47
1996-06-01,341.17,330.54,359.09
1997-06-01,344.04,327.01,349.22
1998-06-01,340.25,331.73,352.81
1999-06-01,338.12,328,353.63
2000-06-01,336.94,324.95,354.51
2001-06-01,336.71,325.18,357.12
2002-06-01,333.29,320.76,352.65
2003-06-01,332.81,323.44,359.32
2004-06-01,332.8,319.99,356.71
2005-06-01,341.86,315.75,363.68
2006-06-01,335.51,312.82,360.07
2007-06-01,338.38,316.85,361.53
2008-06-01,341.65,315.12,365.72
2009-06-01,348.12,310.87,356.63
2010-06-01,348.8,309.38,365.31
2011-06-01,353.17,314.01,370.53
2012-06-01,349.3,310.75,372.7
2013-06-01,347.8,314.44,379.03
2014-06-01,357.88,318.52,371.05
2015-06-01,360.46,314.03,379.2
2016-06-01,361.28,317.47,389.05
2017-06-01,360.14,310.96,403.59
2018-06-01,361.07,311.96,402.11
2019-06-01,359.28,313.03,405.83
2020-06-01,361.72,312.38,415.97
2021-06-01,364.19,313.07,419.23
2022-06-01,361.34,310.83,424.93
2023-06-01,361.13,317.04,422.11
2024-06-01,353.32,315.62,410.91
2025-06-01,348.98,309.92,413.27
2026-06-01,350.45,310.21,420.47
2027-06-01,353.63,309.25,418.28
2028-06-01,359.84,308.66,417.83
2029-06-01,361.57,308.36,422.09
2030-06-01,358.25,308.14,422.04
2031-06-01,353.34,308.65,421.84
2032-06-01,352.99,309.61,420.82
2033-06-01,351.75,299.78,417.38
2034-06-01,349.92,296.87,398.21
2035-06-01,345.99,285.61,393.77
2036-06-01,351.87,286.71,404.4
2037-06-01,355.81,288.42,398.99
2038-06-01,350.78,284.24,395.56
2039-06-01,343.84,278.05,392.33
2040-06-01,348.51,283.13,382
2041-06-01,348.67,279.15,381.63
2042-06-01,349.54,287.31,388.6
2043-06-01,349.69,287.68,381.49
2044-06-01,344.29,289.25,380.65
2045-06-01,348.74,290.7,373.92
2046-06-01,341.31,287.91,371.77
2047-06-01,345.06,285.77,368.63
2048-06-01,340.69,281.81,378.27
2049-06-01,340.57,284.13,376.33
2050-06-01,330.72,285.29,380.39
2051-06-01,326.83,292.62,378.77
2052-06-01,333.38,293.05,381.57
2053-06-01,332.8,303.13,379.74
2054-06-01,337.42,308.2,384.1
2055-06-01,341.87,304.4,388.23
2056-06-01,351.1,305.63,379.82
2057-06-01,357.91,304.83,392.99
2058-06-01,353.64,305.1,389.2
2059-06-01,344.19,302.86,385.21
2060-06-01,348.99,299.11,389.26
2061-06-01,343.56,307.36,395.95
2062-06-01,343.62,309.13,412.32
2063-06-01,338,314.48,427.16
2064-06-01,342.32,315.37,431.33
2065-06-01,347.21,316.18,431.88
2066-06-01,341.1,321.33,424.22
2067-06-01,342.53,311.78,421.57
2068-06-01,354.1,310.42,427.07
2069-06-01,352.17,314.05,420.2
2070-06-01,351.12,312.59,419.56
2071-06-01,348.38,309.35,416.09
2072-06-01,342.3,307.76,405.16
2073-06-01,341.36,307.77,404.5
2074-06-01,348.35,313.46,407.86
2075-06-01,348.27,307.28,410.76
2076-06-01,352.05,310.97,416.62
2077-06-01,347.79,316.12,406.77
2078-06-01,355.19,318.65,403.44
2079-06-01,353.39,320.48,401.9
2080-06-01,352.57,320.46,402.48
2081-06-01,359.49,313.54,391.83
2082-06-01,343.67,313,379.26
2083-06-01,346.91,308.44,377.78
2084-06-01,347.21,302.29,388.55
2085-06-01,349.51,291.12,391.25
