"Date","median","lower_90ci","upper_90ci"
1994-03-01,874.21,853.73,881.04
1995-03-01,873.49,849.25,882.71
1996-03-01,876.95,855.47,887.66
1997-03-01,876.67,860.38,883.95
1998-03-01,875.96,851.56,891.14
1999-03-01,875.74,860.81,889.86
2000-03-01,878.64,856.91,895.45
2001-03-01,877.04,859.04,897.57
2002-03-01,879.8,846.85,898.15
2003-03-01,877.21,848.16,908.33
2004-03-01,871.44,847.78,916.06
2005-03-01,868.37,857,912.56
2006-03-01,869.41,859.76,907.85
2007-03-01,871.95,852.85,915.33
2008-03-01,875.8,852.99,920.42
2009-03-01,883.84,847.49,927.71
2010-03-01,882.99,845.52,926.22
2011-03-01,880.97,847.59,930.86
2012-03-01,874.97,841.3,928.61
2013-03-01,880.19,834.36,928.44
2014-03-01,884.49,828.02,929.3
2015-03-01,883.94,828.96,932.66
2016-03-01,879.85,829.28,926.56
2017-03-01,878.46,821.28,927.07
2018-03-01,870.61,829.64,927.74
2019-03-01,878.24,829.7,926.43
2020-03-01,874.64,824.06,932.94
2021-03-01,880.4,827.68,932.46
2022-03-01,872.72,822.05,930.17
2023-03-01,880.42,821.06,925.1
2024-03-01,881.98,824.57,917.21
2025-03-01,875.45,835.51,921.66
2026-03-01,871.32,834.94,920.26
2027-03-01,871.07,830.14,922.09
2028-03-01,869.71,823.55,923.17
2029-03-01,876.89,829.02,921.54
2030-03-01,881.43,823.27,928.47
2031-03-01,882.61,823.77,922.93
2032-03-01,887.98,817.63,928.45
2033-03-01,882.2,820.25,931.8
2034-03-01,887.89,812.6,929.76
2035-03-01,893.24,804.71,925.72
2036-03-01,894.16,806.41,922.5
2037-03-01,892.7,809.66,924.34
2038-03-01,898.56,815.3,924.66
2039-03-01,901.87,819.21,922.12
2040-03-01,898.39,823.06,917.88
2041-03-01,887.11,818.09,920.45
2042-03-01,885.97,818.19,919.34
2043-03-01,884.49,828.06,924.98
2044-03-01,883.93,823.58,931.59
2045-03-01,883.46,817.84,928.08
2046-03-01,880.67,822.52,932.12
2047-03-01,888.96,815.75,944.71
2048-03-01,892.97,811.85,942.63
2049-03-01,893.26,814.24,943.8
2050-03-01,898.16,809.23,940.72
2051-03-01,886.81,803.3,939.62
2052-03-01,882.54,821.44,940.29
2053-03-01,882.3,822,930.62
2054-03-01,882.27,815.49,931.2
2055-03-01,886.1,811.66,936.07
2056-03-01,885.27,802.94,928.44
2057-03-01,889.93,804.25,921.54
2058-03-01,887.96,808.13,922.15
2059-03-01,881.67,801.93,922.59
2060-03-01,879.1,805.4,927.64
2061-03-01,881.84,811.08,923.72
2062-03-01,868.58,808.44,929.67
2063-03-01,869.16,806.84,932.4
2064-03-01,875.78,804.01,933.28
2065-03-01,871.09,802.71,924.3
2066-03-01,872.14,803.85,927.27
2067-03-01,868.2,807.89,930.59
2068-03-01,865.06,792.59,938.47
2069-03-01,865.77,797.86,933.28
2070-03-01,862.55,807.25,934.41
2071-03-01,864.6,800.77,938.09
2072-03-01,868.7,792.78,938.95
2073-03-01,866.15,794.83,937.43
2074-03-01,863.83,794.13,939.45
2075-03-01,869.52,795.72,937.12
2076-03-01,866.51,796.61,930.98
2077-03-01,871.88,810.86,917.65
2078-03-01,868.18,815.82,916.84
2079-03-01,870,817.9,911.8
2080-03-01,864.48,821.83,909.96
2081-03-01,862.87,821.38,919.31
2082-03-01,865.79,811.19,917.89
2083-03-01,864.65,811.93,925.09
2084-03-01,856.49,816.49,925.26
2085-03-01,860.55,816.25,920.65
