"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.05,430.39,460.53
1995-01-01,457.06,433.43,467.97
1996-01-01,456.22,430.79,468.01
1997-01-01,452.42,434.44,468.66
1998-01-01,451.56,441.54,474.32
1999-01-01,453.45,444.39,475.76
2000-01-01,450.55,439.47,474.95
2001-01-01,451.53,441.4,485.49
2002-01-01,457.77,436.57,480.03
2003-01-01,449.88,437.35,472.63
2004-01-01,450.06,431.03,474.68
2005-01-01,451.95,431.66,471.97
2006-01-01,456.31,428.75,476.53
2007-01-01,460.66,429.88,481.25
2008-01-01,457.5,424.62,480.18
2009-01-01,453.54,426.01,483.58
2010-01-01,451.76,423.93,483.66
2011-01-01,454.02,424.29,485.9
2012-01-01,452.26,420.5,490
2013-01-01,451.17,421.02,494.02
2014-01-01,452.81,418.06,487.11
2015-01-01,448.59,413.75,485.17
2016-01-01,444.69,409.64,480.15
2017-01-01,441.65,410.08,480.19
2018-01-01,445.01,409.2,478.82
2019-01-01,443.34,409.47,479.05
2020-01-01,441.37,405.64,472.78
2021-01-01,446.15,409.97,481.37
2022-01-01,439.35,413.53,488.93
2023-01-01,439.7,412.77,493.71
2024-01-01,441.27,407.17,484.81
2025-01-01,433.41,402.24,486.26
2026-01-01,433.42,393.11,502.14
2027-01-01,439.88,391.55,495.43
2028-01-01,433.67,386.72,498.14
2029-01-01,437.78,385.22,499.81
2030-01-01,440,386.37,493.25
2031-01-01,442.24,385.87,476.84
2032-01-01,444.46,382.22,486.79
2033-01-01,441.92,370.54,488.83
2034-01-01,436.63,368.58,487.78
2035-01-01,438.48,370.22,481.66
2036-01-01,442.16,369.37,473.15
2037-01-01,443.49,363.27,477.44
2038-01-01,446.81,368.32,467.74
2039-01-01,445.07,365.28,460.77
2040-01-01,442.73,368.3,460.3
2041-01-01,436.07,366.23,460.76
2042-01-01,434.16,361.46,464.14
2043-01-01,429.92,367.52,470.43
2044-01-01,432.29,370.42,468.45
2045-01-01,428.83,376.85,467.43
2046-01-01,432.58,386.64,471.71
2047-01-01,432.22,387.53,475.29
2048-01-01,435.27,385.01,474.95
2049-01-01,440.98,380.48,475.48
2050-01-01,438.35,376.49,474.68
2051-01-01,437.1,377.34,473.06
2052-01-01,430.18,366.7,478.71
2053-01-01,434.77,366.61,471.63
2054-01-01,435.25,371.66,471.13
2055-01-01,444.91,380.25,470.84
2056-01-01,435.04,384.61,470.28
2057-01-01,435.28,390.09,466.61
2058-01-01,434.56,394.87,467.33
2059-01-01,433.08,388.59,468.86
2060-01-01,437.1,392.24,468.55
2061-01-01,428.97,393.5,475
2062-01-01,430.07,404.85,479.36
2063-01-01,428.32,411.07,483.09
2064-01-01,431.89,417.11,487.37
2065-01-01,430.91,412.73,480.23
2066-01-01,437.45,404.81,483.42
2067-01-01,437.58,399.48,482.16
2068-01-01,437.73,391,477.17
2069-01-01,433.51,394.91,475.4
2070-01-01,437.26,391.76,469.26
2071-01-01,436.62,389.47,471.75
2072-01-01,437.17,395.28,470.1
2073-01-01,435.8,390.04,475.17
2074-01-01,439.66,390.78,478.73
2075-01-01,445.22,386.95,478.95
2076-01-01,451.66,376.78,482.88
2077-01-01,456.16,381.64,479.87
2078-01-01,453.77,384.42,486.1
2079-01-01,453.23,384.49,493.68
2080-01-01,455.08,390.77,499.7
2081-01-01,456.52,384.66,499.21
2082-01-01,455.8,386.44,496.26
2083-01-01,454.59,392.58,496.13
2084-01-01,455.87,395.86,493.84
2085-01-01,455.98,391.66,495.99
