"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.48,427.04,450.96
1995-01-01,443.11,430.74,453.43
1996-01-01,442.36,427.05,452.06
1997-01-01,443.89,430.93,451.95
1998-01-01,444.7,431.81,454.17
1999-01-01,445.15,430.66,456.22
2000-01-01,444.63,428.23,455.01
2001-01-01,443.21,425.5,460.08
2002-01-01,445.66,421.67,457.62
2003-01-01,442.43,422.31,454.04
2004-01-01,440.54,418.85,452.37
2005-01-01,443.5,409.78,450.44
2006-01-01,446.9,409.77,453.95
2007-01-01,445.76,407.66,454.38
2008-01-01,444.44,405.25,452.88
2009-01-01,441.3,410.44,451.98
2010-01-01,441.57,409.39,453.56
2011-01-01,443.53,406.32,454.93
2012-01-01,440.98,407.87,455.49
2013-01-01,440.8,398.6,458.56
2014-01-01,442.44,400.04,458.44
2015-01-01,443.04,398.3,452.32
2016-01-01,438.08,393.32,449.73
2017-01-01,437.18,396.79,449.63
2018-01-01,433.05,398.54,450.72
2019-01-01,430.28,394.51,453.34
2020-01-01,427.78,388.66,451.81
2021-01-01,428.96,387.39,455.17
2022-01-01,434.48,382.16,458.15
2023-01-01,439.78,378.51,458.02
2024-01-01,433.78,372.81,455.92
2025-01-01,434.83,369.92,450.17
2026-01-01,434.3,363.37,460.3
2027-01-01,437.41,357.02,456.86
2028-01-01,438.02,356.12,453.16
2029-01-01,440.51,354.97,458.72
2030-01-01,442.82,356.38,457.22
2031-01-01,430.24,356.2,454.9
2032-01-01,425.38,350.8,461.29
2033-01-01,424.78,341.05,460.33
2034-01-01,422.85,328.15,462.52
2035-01-01,419.7,324.47,458.98
2036-01-01,415.01,320.94,456.57
2037-01-01,414.65,314.24,454.91
2038-01-01,414.45,315.36,455.93
2039-01-01,410.31,313.31,455.99
2040-01-01,412.22,313.04,453.45
2041-01-01,414.46,313.02,457.71
2042-01-01,413.07,308.94,456.21
2043-01-01,410.42,319.21,454.96
2044-01-01,410.77,317.91,459.91
2045-01-01,406.14,321.71,462.1
2046-01-01,408.72,321.41,459.92
2047-01-01,403.63,324.76,463.2
2048-01-01,406.8,320.03,464.73
2049-01-01,415.48,321.21,459.83
2050-01-01,412.95,320.73,457.41
2051-01-01,408.91,316.07,458.81
2052-01-01,408.8,306.76,455.95
2053-01-01,411.18,309.12,459.25
2054-01-01,411.79,315.03,458.43
2055-01-01,418.68,315.65,459.56
2056-01-01,420.37,317.12,456.36
2057-01-01,420.51,331.95,457.25
2058-01-01,420.59,337.34,455.78
2059-01-01,416.65,325.6,459.07
2060-01-01,415.97,331.55,457.94
2061-01-01,416.67,337.04,465.01
2062-01-01,422.21,346.75,464.55
2063-01-01,420.75,350.1,464.55
2064-01-01,422.9,351.45,461.96
2065-01-01,418.05,359.11,461.28
2066-01-01,423.53,362.52,456.98
2067-01-01,422.1,364.64,460.92
2068-01-01,419.74,361.14,459.7
2069-01-01,417.78,359.62,463.85
2070-01-01,416.17,359.12,461.12
2071-01-01,419.43,356.06,460.13
2072-01-01,417.82,356.2,458
2073-01-01,413.69,355.23,460.73
2074-01-01,416.74,357.4,456.45
2075-01-01,420.9,359,455.83
2076-01-01,424.83,358.24,456.57
2077-01-01,427.38,353.93,453.36
2078-01-01,429.2,353.11,455.04
2079-01-01,423.38,348.92,459.56
2080-01-01,425.2,358.34,465.06
2081-01-01,422.6,359.49,470.53
2082-01-01,423.15,357.83,468.06
2083-01-01,424.82,357.18,469.62
2084-01-01,423.53,358.58,473.59
2085-01-01,423.02,359.17,472.74
