"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.46,413.13,451.55
1995-03-01,437.84,417.66,448.49
1996-03-01,435.6,413.28,442.95
1997-03-01,437.65,413.79,443.79
1998-03-01,438.7,419.16,445.32
1999-03-01,440.54,428.86,445.37
2000-03-01,442.24,422.85,446.72
2001-03-01,444.37,416.91,453.21
2002-03-01,445.6,417.59,455.35
2003-03-01,444.53,420.8,453
2004-03-01,445.59,427,455.05
2005-03-01,446.26,426.44,459.16
2006-03-01,447.95,418.03,457.65
2007-03-01,445.35,417.53,458.24
2008-03-01,443.13,420,461.26
2009-03-01,440.56,418.92,457.34
2010-03-01,441.28,421.44,458.7
2011-03-01,440.83,421.96,457.29
2012-03-01,439,421.51,462.88
2013-03-01,441.58,417.06,467.86
2014-03-01,439.64,421.45,462.52
2015-03-01,439.19,420.71,465.2
2016-03-01,438.89,416.93,469.93
2017-03-01,437.83,416.5,474.78
2018-03-01,433.1,416.07,480.04
2019-03-01,432.9,420.63,479.35
2020-03-01,437.35,424.69,483.5
2021-03-01,440.1,426.07,485.52
2022-03-01,432.59,419.76,485.15
2023-03-01,432.4,415.99,491.8
2024-03-01,438.95,413.81,484.32
2025-03-01,443.32,406.2,479.41
2026-03-01,442.49,412.78,485.41
2027-03-01,437.05,417.65,485.39
2028-03-01,435.66,409.73,482.43
2029-03-01,437.17,407.32,473.8
2030-03-01,438.73,410.35,477.16
2031-03-01,440.22,417.46,480.43
2032-03-01,435.76,412.93,477.27
2033-03-01,428.04,408.14,481.25
2034-03-01,427.74,407.52,483.33
2035-03-01,431.05,406.17,483.32
2036-03-01,437.58,403.07,483.49
2037-03-01,437.58,407.09,492.74
2038-03-01,442.5,409.47,489.5
2039-03-01,447.61,412.3,492.77
2040-03-01,447.86,414.24,497.3
2041-03-01,448.14,413.47,507.85
2042-03-01,443.95,408.29,508.02
2043-03-01,449.96,409.74,505.61
2044-03-01,447.63,411.55,511.64
2045-03-01,451.19,409.19,512.57
2046-03-01,447.24,408.7,504.25
2047-03-01,452.31,408.39,503.51
2048-03-01,449.86,412.94,507.55
2049-03-01,445.76,410.1,505.67
2050-03-01,442.81,404.26,496.55
2051-03-01,447.27,410.1,492.3
2052-03-01,445.15,419.63,492.77
2053-03-01,446.48,422.29,487.05
2054-03-01,445.11,423.22,495.89
2055-03-01,449.24,430.64,499.31
2056-03-01,449.31,428.23,498.34
2057-03-01,446.04,426.81,501.28
2058-03-01,452.77,430.7,491.78
2059-03-01,450.8,433.04,498.48
2060-03-01,453.16,428.05,499.34
2061-03-01,450.73,423.95,493.01
2062-03-01,449.16,427.26,493.38
2063-03-01,450.81,427.61,490.33
2064-03-01,454.99,428.01,499.46
2065-03-01,450.25,426.55,494.7
2066-03-01,450.82,428.63,490.18
2067-03-01,452.7,422.64,485.16
2068-03-01,449.38,424.2,484.46
2069-03-01,447.48,418.96,485.68
2070-03-01,446.52,414.61,484.89
2071-03-01,452.8,416.44,477.88
2072-03-01,450.05,422.33,479.04
2073-03-01,444.85,416.15,479.36
2074-03-01,445.07,416.73,477.57
2075-03-01,446.69,415.7,483.71
2076-03-01,446.27,418.47,482.69
2077-03-01,443.58,411.95,481.9
2078-03-01,442.97,404.93,473.9
2079-03-01,442.4,416.15,478.96
2080-03-01,442.65,419.71,483.48
2081-03-01,441.9,416.09,481.95
2082-03-01,438.85,414.33,480.32
2083-03-01,441.53,416.73,482.09
2084-03-01,440.21,411.65,482.38
2085-03-01,435.31,408.02,486.47
