"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.1,447.05,485.75
1995-03-01,464.61,451.1,481.37
1996-03-01,462.79,448.84,477.93
1997-03-01,467.78,448.38,476.85
1998-03-01,467.84,450.01,477.53
1999-03-01,466.29,452.75,475.63
2000-03-01,468.55,447.09,475.7
2001-03-01,466.01,448.03,481.61
2002-03-01,463.14,453.36,481.43
2003-03-01,466.59,454.06,479.54
2004-03-01,467.53,456.15,479.99
2005-03-01,467.03,453.48,487.3
2006-03-01,468.44,450.76,490.55
2007-03-01,472.64,451.51,490.16
2008-03-01,469.48,450.96,489.8
2009-03-01,471.07,451.31,493.23
2010-03-01,473.41,447.79,492.45
2011-03-01,472.24,447.5,497.05
2012-03-01,471.94,450.27,502.13
2013-03-01,472.69,447.2,505.11
2014-03-01,470,450.93,503.1
2015-03-01,474.1,454.39,505.1
2016-03-01,469.25,449.51,506.53
2017-03-01,472.04,451.18,508.71
2018-03-01,466.87,453.81,507.12
2019-03-01,466.92,454.73,508.93
2020-03-01,467.19,459.31,513.16
2021-03-01,469.83,457.82,515.2
2022-03-01,469.07,451.13,512.73
2023-03-01,468.49,444.16,517.42
2024-03-01,469.98,443.75,514.39
2025-03-01,471.93,441,509.88
2026-03-01,473.71,445.99,518.41
2027-03-01,472.56,441.77,513.75
2028-03-01,474.7,436.24,511.4
2029-03-01,477.11,435.84,510.84
2030-03-01,475.24,430.58,509.32
2031-03-01,479.23,430.37,512.51
2032-03-01,476.64,426.51,509.95
2033-03-01,473.75,421.86,508.85
2034-03-01,471.28,423.93,512.08
2035-03-01,472.81,422.42,515.85
2036-03-01,477.76,419.61,512.45
2037-03-01,479.19,420.26,513.96
2038-03-01,481.93,424.64,515.33
2039-03-01,490.2,425.37,514.57
2040-03-01,489.61,427.78,515.09
2041-03-01,491.31,424.84,515.37
2042-03-01,484.91,421.01,511.51
2043-03-01,489.12,422.22,516.03
2044-03-01,486.16,425.41,516.24
2045-03-01,486.13,422.67,515.4
2046-03-01,481.6,423.89,513.64
2047-03-01,485.56,418.24,515.63
2048-03-01,489.28,418.45,524.18
2049-03-01,483.36,416.71,522.02
2050-03-01,485.01,413.15,527.04
2051-03-01,485.64,416.16,526.96
2052-03-01,490.7,421.97,522.95
2053-03-01,493.61,424.5,524.13
2054-03-01,492.05,428.26,524.68
2055-03-01,491.37,435.37,523.25
2056-03-01,487.54,433.5,526.2
2057-03-01,483.15,432.28,528.1
2058-03-01,486.59,431.84,523.46
2059-03-01,487.33,434.3,522.86
2060-03-01,489.64,440.67,519.54
2061-03-01,491,441.7,515.96
2062-03-01,486.53,442.3,519.28
2063-03-01,486.13,436.47,513.92
2064-03-01,488.51,439.29,514.51
2065-03-01,486.84,440.59,509.67
2066-03-01,490.49,438.79,513.01
2067-03-01,489.67,437.33,507.72
2068-03-01,485.05,436.07,506.57
2069-03-01,480.73,437.4,501.3
2070-03-01,479.65,434.26,497.96
2071-03-01,479.65,433.24,503.14
2072-03-01,484.38,431.5,502.69
2073-03-01,481.11,433.76,497.65
2074-03-01,480.03,433.12,499.88
2075-03-01,480.59,431.61,498.24
2076-03-01,476.92,429.94,500.64
2077-03-01,471.86,433.04,500.8
2078-03-01,471.86,431.35,501.74
2079-03-01,474.35,435.95,506.62
2080-03-01,473.43,434.12,512.46
2081-03-01,465.84,436.56,514.7
2082-03-01,473.66,435.5,512.86
2083-03-01,478.56,436.77,511.11
2084-03-01,475.18,428.73,507.27
2085-03-01,476.14,425.13,510.1
