"Date","median","lower_90ci","upper_90ci"
1994-09-01,778.89,763.28,798.81
1995-09-01,774.42,763.78,790.35
1996-09-01,769.94,761.6,790.65
1997-09-01,773.99,753.73,790.97
1998-09-01,770.06,755.76,787.44
1999-09-01,775.14,757.94,779.41
2000-09-01,767.46,748.11,787.28
2001-09-01,778.7,745.16,791.84
2002-09-01,768.93,740.81,796.31
2003-09-01,767.67,750.53,800.24
2004-09-01,775.31,740.02,810.95
2005-09-01,776.56,739.39,818.19
2006-09-01,772.16,741.07,819.39
2007-09-01,770.41,745.84,811.2
2008-09-01,774.99,748.46,811.97
2009-09-01,777.69,740.39,822.09
2010-09-01,775.37,741.03,822.71
2011-09-01,776.46,728.45,827.76
2012-09-01,765.93,716.36,839.33
2013-09-01,767.58,723.39,839.42
2014-09-01,763.19,715.25,829.94
2015-09-01,773.83,709.87,832.21
2016-09-01,773.3,710.31,832.17
2017-09-01,772.76,713.56,825.42
2018-09-01,774.61,720.91,829.95
2019-09-01,774.41,713.35,823.48
2020-09-01,775.6,705.58,818.35
2021-09-01,776.83,705.21,805.79
2022-09-01,770.33,699.44,816.43
2023-09-01,759.53,684.9,813.06
2024-09-01,763.63,686.27,804.42
2025-09-01,761.36,691.17,807.97
2026-09-01,762.6,687.57,812.82
2027-09-01,760.93,692.83,814.58
2028-09-01,759.06,707.54,825.63
2029-09-01,757.61,705.12,817.57
2030-09-01,756.51,703.45,813.64
2031-09-01,747.23,694.13,819.11
2032-09-01,743.32,698.51,813.21
2033-09-01,743.94,689.69,816.98
2034-09-01,751.06,675.03,811.51
2035-09-01,743.41,677.4,806.96
2036-09-01,745.42,691.1,805.71
2037-09-01,738.78,693.25,811.84
2038-09-01,740.4,692.37,815.16
2039-09-01,745.17,681.74,803.59
2040-09-01,752.12,675.56,806.7
2041-09-01,745.69,670.83,794.52
2042-09-01,753.5,665.77,795.66
2043-09-01,759.64,662.69,797.39
2044-09-01,761.82,662.96,793.19
2045-09-01,763.22,651.81,788.17
2046-09-01,761.95,649.89,788.14
2047-09-01,765.9,640.95,796.01
2048-09-01,760.5,635.01,810.21
2049-09-01,754.31,636.81,813.53
2050-09-01,748.31,642.36,815.3
2051-09-01,742.93,628.64,832.32
2052-09-01,738.79,633.83,830.12
2053-09-01,752.78,638.64,838.35
2054-09-01,753.42,638.98,852.46
2055-09-01,750.57,636.54,847.39
2056-09-01,758.72,636.62,850.89
2057-09-01,757.31,640.22,846.12
2058-09-01,752.77,621.35,852.12
2059-09-01,754.69,626.32,848.53
2060-09-01,757.86,623.31,840.29
2061-09-01,765.71,631.83,843.85
2062-09-01,763.02,632.97,858.39
2063-09-01,762.98,629.9,868.83
2064-09-01,763.1,639.65,879.83
2065-09-01,770.35,639.84,873.29
2066-09-01,770.76,630.8,868.79
2067-09-01,766.61,622.41,873.79
2068-09-01,770.98,618.81,878.5
2069-09-01,775.08,617.11,873.53
2070-09-01,767.39,623.43,861.73
2071-09-01,768.5,618.23,857.99
2072-09-01,776.17,634.42,852.56
2073-09-01,775.42,634.45,865.18
2074-09-01,768.15,636.96,863.06
2075-09-01,770.27,644.94,871.82
2076-09-01,769.81,648.77,874.34
2077-09-01,767.7,659.89,879.6
2078-09-01,768.73,645.7,864.3
2079-09-01,768.29,650.56,868.84
2080-09-01,765.03,643.96,870.47
2081-09-01,773.98,648.25,872.75
2082-09-01,782.51,649.08,878.62
2083-09-01,777.17,653.48,878.7
2084-09-01,766.31,644.26,888.38
2085-09-01,766.21,647.9,895.97
