"Date","median","lower_90ci","upper_90ci"
1994-01-01,78,72,90
1995-01-01,79,74,92
1996-01-01,78,72,90
1997-01-01,78,74,90
1998-01-01,79,73,93
1999-01-01,80,74,94
2000-01-01,80,75,91
2001-01-01,81,73,91
2002-01-01,81,73,90
2003-01-01,81,74,90
2004-01-01,81,74,93
2005-01-01,79,76,97
2006-01-01,83,76,96
2007-01-01,84,76,95
2008-01-01,81,76,93
2009-01-01,82,77,92
2010-01-01,84,77,90
2011-01-01,84,75,92
2012-01-01,83,74,92
2013-01-01,83,74,95
2014-01-01,85,74,96
2015-01-01,86,75,95
2016-01-01,85,73,98
2017-01-01,85,76,102
2018-01-01,85,76,104
2019-01-01,86,78,103
2020-01-01,86,78,104
2021-01-01,87,76,104
2022-01-01,87,76,104
2023-01-01,86,75,103
2024-01-01,87,74,101
2025-01-01,87,75,109
2026-01-01,89,75,111
2027-01-01,88,75,111
2028-01-01,87,74,109
2029-01-01,89,71,109
2030-01-01,89,71,109
2031-01-01,91,69,112
2032-01-01,91,69,111
2033-01-01,89,73,109
2034-01-01,88,70,110
2035-01-01,90,70,108
2036-01-01,90,75,107
2037-01-01,93,75,108
2038-01-01,94,76,108
2039-01-01,93,76,105
2040-01-01,92,76,105
2041-01-01,92,76,105
2042-01-01,92,76,105
2043-01-01,92,76,104
2044-01-01,96,76,109
2045-01-01,98,77,116
2046-01-01,94,77,119
2047-01-01,94,74,116
2048-01-01,94,74,116
2049-01-01,96,72,119
2050-01-01,95,70,119
2051-01-01,97,72,119
2052-01-01,98,70,125
2053-01-01,99,71,125
2054-01-01,99,72,126
2055-01-01,101,70,118
2056-01-01,99,71,117
2057-01-01,99,73,119
2058-01-01,101,74,118
2059-01-01,103,74,117
2060-01-01,102,75,120
2061-01-01,99,74,122
2062-01-01,99,74,122
2063-01-01,100,71,124
2064-01-01,100,72,122
2065-01-01,100,71,123
2066-01-01,100,68,122
2067-01-01,100,68,121
2068-01-01,100,72,129
2069-01-01,100,73,128
2070-01-01,99,73,127
2071-01-01,101,77,129
2072-01-01,103,78,127
2073-01-01,103,78,125
2074-01-01,102,79,119
2075-01-01,99,80,113
2076-01-01,101,79,111
2077-01-01,100,80,111
2078-01-01,101,79,111
2079-01-01,97,78,110
2080-01-01,99,80,110
2081-01-01,97,80,110
2082-01-01,94,83,109
2083-01-01,95,81,107
2084-01-01,96,81,110
2085-01-01,97,82,108
