"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.13,544.8,577.79
1995-03-01,556.89,544.53,575.74
1996-03-01,555.65,541.31,578.59
1997-03-01,560.35,547.24,580.98
1998-03-01,563.26,548.45,576
1999-03-01,566.27,554.71,577.44
2000-03-01,564.39,548.65,585.52
2001-03-01,565.24,539.49,578.59
2002-03-01,564.87,541.95,578.08
2003-03-01,563.33,538.08,581.47
2004-03-01,565.16,542.51,589
2005-03-01,567.24,543.95,599.24
2006-03-01,560.22,543.42,590.67
2007-03-01,561.86,539.85,596.35
2008-03-01,564.66,546.59,597.64
2009-03-01,565.91,542.04,595.75
2010-03-01,569.72,546.19,597.11
2011-03-01,560.61,539.86,600.9
2012-03-01,561.39,538.4,602.03
2013-03-01,560.2,534.14,604.23
2014-03-01,559.52,535.83,594.04
2015-03-01,566.14,523.83,597.92
2016-03-01,570.41,523.87,597.73
2017-03-01,577.07,524.33,592.27
2018-03-01,579.34,521.73,600.15
2019-03-01,576.98,515.49,601.59
2020-03-01,573.99,517.61,606.31
2021-03-01,574.2,519.45,603.09
2022-03-01,574.61,516.27,604.43
2023-03-01,571.71,519.73,602.56
2024-03-01,570.82,520.45,597.26
2025-03-01,577.25,521.36,603.75
2026-03-01,579.37,520.94,606.64
2027-03-01,571.8,525.13,600.11
2028-03-01,574.25,516.84,594.61
2029-03-01,578.34,518.25,583.33
2030-03-01,578.21,513.94,588.37
2031-03-01,575.61,514.65,589.25
2032-03-01,579.22,516.75,600.03
2033-03-01,576.77,513.84,600.11
2034-03-01,572.53,514.74,601.43
2035-03-01,579.76,511.62,609.29
2036-03-01,579.67,511.53,612.64
2037-03-01,576.9,515.18,616.29
2038-03-01,578.66,515.84,610.52
2039-03-01,582.03,522.87,604.23
2040-03-01,586.98,521.64,601.05
2041-03-01,587.65,528.62,612.75
2042-03-01,588.15,523.77,609.57
2043-03-01,585.72,524.34,622.74
2044-03-01,585.05,528.95,629.35
2045-03-01,579.59,535.83,624.4
2046-03-01,570.85,534.55,628.2
2047-03-01,571.97,532.81,626.93
2048-03-01,573.38,533.07,621.43
2049-03-01,575.42,532.57,628.86
2050-03-01,562.42,530.59,629.43
2051-03-01,565.8,533.82,624.26
2052-03-01,573.87,530.77,622.95
2053-03-01,564.63,531.05,621.97
2054-03-01,563.51,535.8,625.7
2055-03-01,566.56,530.15,624
2056-03-01,569.42,524.67,623.11
2057-03-01,563.65,526.07,619.39
2058-03-01,569.52,526.87,623.01
2059-03-01,563.13,526.14,611.8
2060-03-01,572.08,527.68,616.27
2061-03-01,573.12,527.34,616.14
2062-03-01,568.99,530.3,612.68
2063-03-01,570.43,530.22,613.82
2064-03-01,577.33,526.25,619.17
2065-03-01,578.27,534.33,613.1
2066-03-01,579.7,536.67,614.72
2067-03-01,580.51,536.92,613.7
2068-03-01,578.28,534.86,620.64
2069-03-01,574.55,533.44,618.64
2070-03-01,572.86,530.42,622.96
2071-03-01,573.55,527.71,631.55
2072-03-01,577.1,528.6,635.15
2073-03-01,576.1,527.27,628.74
2074-03-01,575.29,520.65,625.25
2075-03-01,576.36,517.46,626.5
2076-03-01,576.64,515.29,623.64
2077-03-01,588.68,513.1,627.71
2078-03-01,599.11,515.63,623.02
2079-03-01,599.69,519.43,629.22
2080-03-01,605.27,519.43,634.13
2081-03-01,608.06,516.38,632.62
2082-03-01,599.87,527.05,642.1
2083-03-01,606.76,529.39,641.16
2084-03-01,606,527.02,631.14
2085-03-01,599.76,528.9,633.98
