"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.48,472.99,507.11
1995-09-01,492.06,475.87,502.27
1996-09-01,492.61,474.13,501.49
1997-09-01,491.34,467.09,496.97
1998-09-01,483.94,470.89,495.33
1999-09-01,483.13,471.81,493.43
2000-09-01,478.32,464.17,492.17
2001-09-01,474.74,459.16,497.42
2002-09-01,479.09,454.82,499.29
2003-09-01,474.48,463.45,492.97
2004-09-01,479.56,462.69,497.43
2005-09-01,476.06,461.42,499.29
2006-09-01,470.95,453.03,500.76
2007-09-01,470.59,446.11,498.81
2008-09-01,476.82,449.28,503.73
2009-09-01,482,456.55,502.8
2010-09-01,482.63,449.4,500.83
2011-09-01,484.43,448.19,506.02
2012-09-01,479.55,446.19,504.87
2013-09-01,489.16,445.79,504.88
2014-09-01,491.49,436.66,509.26
2015-09-01,490.14,443.51,509.49
2016-09-01,487.79,444.28,509.01
2017-09-01,487.18,438.44,512.23
2018-09-01,480.17,430.28,511.36
2019-09-01,479.92,426.45,505.93
2020-09-01,482.13,428.07,514.17
2021-09-01,483.56,409.39,512.84
2022-09-01,478.52,406.03,521.8
2023-09-01,472.38,402.5,514.01
2024-09-01,473.96,406.14,511.09
2025-09-01,476,410.31,513.64
2026-09-01,474.32,403.22,514.21
2027-09-01,473.16,406.71,520.65
2028-09-01,476.21,409.11,517.25
2029-09-01,467.5,410.41,510.2
2030-09-01,471.12,405.98,508.13
2031-09-01,465.8,406.9,508.19
2032-09-01,469.5,404.03,505.06
2033-09-01,468.43,400.95,504.81
2034-09-01,462.76,396.69,505.01
2035-09-01,459.57,389.94,498.88
2036-09-01,462.27,379.83,496.92
2037-09-01,465.25,381.62,495.98
2038-09-01,460.25,377.6,493.38
2039-09-01,461.11,376.02,494.78
2040-09-01,458.7,372.37,498.64
2041-09-01,459.05,373.04,493.43
2042-09-01,461.69,375.2,494.41
2043-09-01,465.43,370.72,493.68
2044-09-01,458.91,366.57,497.95
2045-09-01,463.48,360.54,490.09
2046-09-01,465.65,358.66,486.9
2047-09-01,466.15,353.66,495.92
2048-09-01,467.18,352.64,507.27
2049-09-01,458.05,356.54,511.9
2050-09-01,462.97,358.51,509.14
2051-09-01,464.37,369.39,509.95
2052-09-01,461.8,368.06,509.68
2053-09-01,465.18,366.11,521.5
2054-09-01,465.32,366.59,531.64
2055-09-01,466.06,366.81,532.32
2056-09-01,465.14,369.28,539.24
2057-09-01,463.55,373.06,536.95
2058-09-01,464.37,371.42,537.27
2059-09-01,460.06,371.61,538.54
2060-09-01,463.71,375.21,540.93
2061-09-01,470.92,378,539.78
2062-09-01,465.29,375.6,549.4
2063-09-01,468.57,371.94,555.17
2064-09-01,468.38,372.17,551.48
2065-09-01,473.24,375.2,547.81
2066-09-01,469.86,377.24,547.85
2067-09-01,469.07,368.77,548.1
2068-09-01,479.29,362.76,542.37
2069-09-01,471.45,364.91,551.16
2070-09-01,471.36,372.68,535.4
2071-09-01,476.22,381.46,534.63
2072-09-01,478.68,387.81,528.07
2073-09-01,471.62,396.01,535.33
2074-09-01,473.95,400.91,538.46
2075-09-01,471.43,409.5,536.06
2076-09-01,472.84,413.38,543.94
2077-09-01,472.75,416.95,551.98
2078-09-01,475.3,416.25,541.48
2079-09-01,477.55,421.79,533.93
2080-09-01,477.17,419.31,529.51
2081-09-01,479.81,412.22,537.84
2082-09-01,469.98,418.25,544.94
2083-09-01,462.3,423.1,543.49
2084-09-01,458.66,423.76,536.75
2085-09-01,458.64,417,525.94
