"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.54,23.82,45.45
1995-09-01,35.01,23.96,42.03
1996-09-01,32.93,23.98,39.37
1997-09-01,30.7,23.29,39.31
1998-09-01,29.15,21.73,38.21
1999-09-01,27.66,22.63,36.62
2000-09-01,26.47,18.58,33.44
2001-09-01,25.8,16.53,33.54
2002-09-01,25.54,16.06,32.66
2003-09-01,23.88,15.7,32.39
2004-09-01,23.19,15.65,31.59
2005-09-01,22.52,16.01,31.11
2006-09-01,23.23,16.09,31.14
2007-09-01,22.94,16.12,31.24
2008-09-01,22.94,15.45,25.92
2009-09-01,22.71,15.35,27.15
2010-09-01,22.75,15.47,27.42
2011-09-01,21.43,16.11,29.57
2012-09-01,21.09,16.33,29.66
2013-09-01,22.37,16.32,29.92
2014-09-01,21.9,16.59,30.33
2015-09-01,22.63,20.19,30.39
2016-09-01,22.9,20.16,30.18
2017-09-01,22.9,19.15,30.06
2018-09-01,23.9,19.6,30.17
2019-09-01,24.91,19.62,28.41
2020-09-01,24.68,19.42,29.64
2021-09-01,25.93,17.99,29.77
2022-09-01,25.58,14.25,31.44
2023-09-01,25.31,14.08,30.31
2024-09-01,23.51,12.93,30.55
2025-09-01,22.92,12.64,30.68
2026-09-01,23.09,12.54,32.08
2027-09-01,22.81,12.55,34.78
2028-09-01,23.37,12.84,36.09
2029-09-01,23.39,12.83,36.69
2030-09-01,23.29,12.8,36.89
2031-09-01,22.9,12.74,36.73
2032-09-01,23.46,11.84,36.74
2033-09-01,23.41,11.18,37.4
2034-09-01,21,11,37.34
2035-09-01,20.45,10.37,36.84
2036-09-01,20.44,10.28,41.03
2037-09-01,20.22,10.45,41.36
2038-09-01,20.03,10.45,41.39
2039-09-01,18.68,10.41,44.7
2040-09-01,19.28,10.32,43.78
2041-09-01,18.89,10.16,42.96
2042-09-01,20.77,10.56,42.83
2043-09-01,20.25,10.65,42.76
2044-09-01,20.23,10.68,41.73
2045-09-01,20.48,8.95,38.54
2046-09-01,19.72,8.93,38.44
2047-09-01,21.5,8.79,38.77
2048-09-01,20.89,8.14,38.6
2049-09-01,21.19,8.1,37.69
2050-09-01,20.8,8.1,37.4
2051-09-01,19.76,8,37.99
2052-09-01,19.14,8.02,37.71
2053-09-01,19.45,8.02,36.39
2054-09-01,19.39,8.1,36.05
2055-09-01,19.34,9.09,35.84
2056-09-01,19.26,9.39,34.57
2057-09-01,19.28,9.35,32.21
2058-09-01,17.66,9.21,32.13
2059-09-01,17.57,9.21,31.7
2060-09-01,17.9,9.19,31.53
2061-09-01,18.05,9.21,33.69
2062-09-01,17.76,9.35,33.63
2063-09-01,16.82,9.28,35.04
2064-09-01,16.9,9.21,35.23
2065-09-01,17.04,9.16,34.51
2066-09-01,15.53,8.81,36.36
2067-09-01,15.09,8.5,36.44
2068-09-01,15.52,8.51,37.47
2069-09-01,17.75,8.48,37.92
2070-09-01,17.83,8.45,35.41
2071-09-01,17,8.31,36
2072-09-01,16.82,8.88,35.66
2073-09-01,16.68,9.05,36.59
2074-09-01,17.45,9.14,36.58
2075-09-01,17.48,9.15,35.54
2076-09-01,17.4,9.03,34.62
2077-09-01,17.64,9.11,34.74
2078-09-01,17.59,9.15,30.28
2079-09-01,17.78,9.34,32.86
2080-09-01,17.83,9.4,31.46
2081-09-01,17.41,9.42,30.88
2082-09-01,17.91,9.54,30.81
2083-09-01,17.94,9.74,30.67
2084-09-01,18.38,9.63,31.43
2085-09-01,18.6,9.54,31.52
