"Date","median","lower_90ci","upper_90ci"
1994-06-01,836.6,810.56,858.55
1995-06-01,839.83,822.6,850.07
1996-06-01,834.45,826.07,851.11
1997-06-01,836.4,820.05,851.35
1998-06-01,836.68,812.64,850
1999-06-01,837.43,810.84,854.77
2000-06-01,839.67,799.69,858.94
2001-06-01,837.99,798.35,869.25
2002-06-01,837.04,795.11,869.27
2003-06-01,848.25,790.13,872.77
2004-06-01,850.65,793.75,878.12
2005-06-01,845.55,793.28,871.12
2006-06-01,844.55,790.25,879.52
2007-06-01,844.86,786.54,886.58
2008-06-01,849.47,787.83,885.24
2009-06-01,855.48,793.39,897.8
2010-06-01,855.17,795.91,891.58
2011-06-01,851.74,800.7,894.8
2012-06-01,844.39,799.85,895.14
2013-06-01,847.71,793.28,909.08
2014-06-01,848.21,787.91,902.75
2015-06-01,850.87,788.49,907.14
2016-06-01,858.87,783.93,910.33
2017-06-01,857.64,788.85,916.36
2018-06-01,858.63,789.62,923.6
2019-06-01,856.93,787.57,927.21
2020-06-01,859.89,792.29,933.22
2021-06-01,861.26,795.75,945.57
2022-06-01,860.52,789.98,939.43
2023-06-01,859.88,786.16,940.58
2024-06-01,854.09,784.59,940.58
2025-06-01,863.86,777.14,941.52
2026-06-01,861.56,775.94,939.39
2027-06-01,863.14,766.2,941.42
2028-06-01,866.21,764.51,946.68
2029-06-01,868.39,764.72,950.99
2030-06-01,857.57,769.14,946.43
2031-06-01,860.34,767.96,949.57
2032-06-01,859.41,770.49,945.99
2033-06-01,856.67,772.48,944.59
2034-06-01,858.48,768.81,940.13
2035-06-01,864.77,762.71,939.63
2036-06-01,860.33,758.05,937.47
2037-06-01,868.37,766.19,946.59
2038-06-01,870.36,751.96,948.48
2039-06-01,882.65,743.87,951.66
2040-06-01,875.45,747.78,957.12
2041-06-01,879.52,746.92,951.31
2042-06-01,887.14,749.26,954.98
2043-06-01,887.43,752.52,954.25
2044-06-01,893.02,756.86,958.19
2045-06-01,897.59,759.66,964.89
2046-06-01,900.96,757.52,960.63
2047-06-01,901.04,743.72,959.51
2048-06-01,894.21,741.78,959.34
2049-06-01,900.66,733.98,959.29
2050-06-01,889.26,731.71,962.36
2051-06-01,894.51,733.16,955.62
2052-06-01,910.03,732.85,959.81
2053-06-01,908.55,733.87,953.04
2054-06-01,919.65,746.67,969.38
2055-06-01,913.61,746.52,968.83
2056-06-01,918.73,745.35,966.75
2057-06-01,917.75,741.64,968.2
2058-06-01,911.5,738.71,977.03
2059-06-01,917.57,746.12,977.25
2060-06-01,924.65,754.68,985.29
2061-06-01,930.5,765.43,980.92
2062-06-01,936.65,765.83,983.49
2063-06-01,940.69,768.14,988.92
2064-06-01,932.47,774.66,1001.06
2065-06-01,920.75,771.62,1001.59
2066-06-01,924.36,774.29,992.87
2067-06-01,926.22,770.71,995.9
2068-06-01,935.04,770.81,998.91
2069-06-01,927.54,769.97,996.09
2070-06-01,923.43,763.88,990.34
2071-06-01,916.58,758.18,992.24
2072-06-01,912.83,754.07,986.62
2073-06-01,912.99,753.59,992.41
2074-06-01,909.12,757.57,991.45
2075-06-01,906.18,755.84,985.64
2076-06-01,894.96,767.83,1002.44
2077-06-01,886.34,769.75,1003.55
2078-06-01,886.58,767.24,1006.82
2079-06-01,880.63,777.03,1018.99
2080-06-01,872.16,778.17,1012.95
2081-06-01,871.4,780.26,1010.32
2082-06-01,875.4,778.15,997.18
2083-06-01,866.05,778.85,1007.8
2084-06-01,875.12,771.87,997.73
2085-06-01,882.33,764.02,1005.03
