"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.97,438.08,463.67
1995-01-01,454.73,436.37,461.77
1996-01-01,454.5,439.42,467.6
1997-01-01,456.7,442,469.61
1998-01-01,459.74,439.36,470.6
1999-01-01,457.31,437.45,468.26
2000-01-01,456.62,438.51,467.04
2001-01-01,458.76,436.8,477.94
2002-01-01,462.24,443.39,471.72
2003-01-01,456.17,446.65,477.41
2004-01-01,455.57,439.29,479.8
2005-01-01,453.99,432.62,480.21
2006-01-01,455.31,435.73,485.09
2007-01-01,460.29,437.94,491.57
2008-01-01,460.03,438.84,494.05
2009-01-01,463.5,431.16,496.82
2010-01-01,456.87,428.17,498.49
2011-01-01,463.14,434.55,495.84
2012-01-01,464.8,441.13,498.76
2013-01-01,461.99,441.12,504.51
2014-01-01,467.69,445.33,502.04
2015-01-01,470,450.26,503.65
2016-01-01,464.17,447.73,501.2
2017-01-01,466.23,443.63,506.16
2018-01-01,471.35,442.36,510.43
2019-01-01,463.66,446.7,512.64
2020-01-01,467.78,442.87,507.83
2021-01-01,478.36,445.48,505.7
2022-01-01,481.65,437.11,504.38
2023-01-01,484.77,436.43,506.82
2024-01-01,477.97,429.87,504.31
2025-01-01,477.73,424.54,513.81
2026-01-01,485.18,423.18,518.62
2027-01-01,484.33,418.95,516.44
2028-01-01,484.76,416.75,517.77
2029-01-01,488.93,415.92,514.5
2030-01-01,486.73,416.81,511.89
2031-01-01,486.14,418.87,509.46
2032-01-01,487.54,413.77,508.34
2033-01-01,487.01,403.01,506.93
2034-01-01,489.51,402.59,503.89
2035-01-01,494.7,403.47,508.8
2036-01-01,492.37,401.34,507.57
2037-01-01,479.25,406.1,511.08
2038-01-01,476.78,406.15,510.02
2039-01-01,477.77,408.45,513.86
2040-01-01,477.34,409.66,518.92
2041-01-01,471.56,407.81,517.29
2042-01-01,469.42,405.6,519.68
2043-01-01,464.9,419.98,518.36
2044-01-01,467.41,413.74,520.25
2045-01-01,467.73,409.42,513.79
2046-01-01,473.97,416.26,522.08
2047-01-01,475.2,417.57,532.99
2048-01-01,473.28,417.72,521.62
2049-01-01,471.74,410.82,523.49
2050-01-01,469.18,411.67,524.17
2051-01-01,462.12,409.2,516.35
2052-01-01,464.72,401.71,515.2
2053-01-01,466.11,402.96,511.43
2054-01-01,462.26,410.48,512.7
2055-01-01,465.52,418.71,515.81
2056-01-01,461.32,416.84,515.69
2057-01-01,457.68,422.29,520.89
2058-01-01,464.2,421.88,528.87
2059-01-01,458.33,418.94,528.3
2060-01-01,465.05,417,529.08
2061-01-01,465.61,414.27,523.71
2062-01-01,463,419.51,521.97
2063-01-01,464.71,417.94,521.06
2064-01-01,466.59,416.93,521.7
2065-01-01,469.53,411.41,514.87
2066-01-01,463.09,415.21,519.69
2067-01-01,457.51,412.03,523.85
2068-01-01,457.97,412.73,519.18
2069-01-01,462.68,414.22,518.06
2070-01-01,456.05,410.88,519.67
2071-01-01,452.13,410.72,524.91
2072-01-01,456.57,412.65,521.62
2073-01-01,451.65,403.4,522.46
2074-01-01,454.59,406.24,518.07
2075-01-01,454.63,408.33,515.38
2076-01-01,447.67,410.87,520.75
2077-01-01,449.11,407.51,520.73
2078-01-01,457.64,413.93,510.9
2079-01-01,461.53,414.4,506.33
2080-01-01,466.24,408.92,506.03
2081-01-01,466.12,409.81,510.5
2082-01-01,460.87,409.88,512.37
2083-01-01,460.88,414.83,511.31
2084-01-01,457.05,409.52,504.54
2085-01-01,455.57,399.29,506.11
