"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,467,499
1995-01-01,491,468,495
1996-01-01,487,468,494
1997-01-01,488,470,497
1998-01-01,493,472,499
1999-01-01,492,476,502
2000-01-01,491,475,503
2001-01-01,490,475,506
2002-01-01,490,472,507
2003-01-01,490,473,504
2004-01-01,491,476,509
2005-01-01,495,479,513
2006-01-01,493,479,510
2007-01-01,495,480,504
2008-01-01,495,483,508
2009-01-01,495,486,511
2010-01-01,498,485,512
2011-01-01,497,484,519
2012-01-01,499,488,521
2013-01-01,502,488,523
2014-01-01,506,485,522
2015-01-01,508,484,530
2016-01-01,507,487,534
2017-01-01,506,490,531
2018-01-01,510,488,537
2019-01-01,511,490,539
2020-01-01,513,493,541
2021-01-01,514,491,541
2022-01-01,512,490,548
2023-01-01,515,487,547
2024-01-01,516,489,547
2025-01-01,519,489,553
2026-01-01,519,492,555
2027-01-01,520,490,553
2028-01-01,516,487,550
2029-01-01,517,484,551
2030-01-01,522,488,551
2031-01-01,523,491,547
2032-01-01,526,491,550
2033-01-01,527,489,554
2034-01-01,521,488,553
2035-01-01,519,489,557
2036-01-01,527,487,566
2037-01-01,529,486,570
2038-01-01,527,488,569
2039-01-01,527,489,568
2040-01-01,527,487,570
2041-01-01,527,487,577
2042-01-01,528,485,575
2043-01-01,528,480,577
2044-01-01,528,482,579
2045-01-01,531,483,579
2046-01-01,529,480,579
2047-01-01,529,481,578
2048-01-01,526,481,577
2049-01-01,530,479,579
2050-01-01,530,475,581
2051-01-01,532,479,578
2052-01-01,535,480,573
2053-01-01,534,481,573
2054-01-01,535,485,578
2055-01-01,538,483,580
2056-01-01,540,482,581
2057-01-01,542,485,576
2058-01-01,543,489,578
2059-01-01,546,489,572
2060-01-01,546,489,573
2061-01-01,545,483,575
2062-01-01,545,478,580
2063-01-01,550,484,581
2064-01-01,547,484,587
2065-01-01,546,482,584
2066-01-01,547,485,576
2067-01-01,551,487,578
2068-01-01,549,489,582
2069-01-01,552,492,584
2070-01-01,552,490,586
2071-01-01,557,490,584
2072-01-01,555,492,587
2073-01-01,557,496,589
2074-01-01,558,496,585
2075-01-01,558,495,586
2076-01-01,556,496,587
2077-01-01,559,497,591
2078-01-01,556,499,593
2079-01-01,557,501,595
2080-01-01,558,502,594
2081-01-01,560,502,599
2082-01-01,558,501,597
2083-01-01,558,504,598
2084-01-01,559,504,597
2085-01-01,555,506,592
