"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.66,506.36,539.61
1995-03-01,526.56,510.16,533.29
1996-03-01,524.66,504.56,531.86
1997-03-01,523.34,506.68,535.94
1998-03-01,528.22,501.8,535.23
1999-03-01,524.52,506.16,534.53
2000-03-01,526.4,506.89,536.81
2001-03-01,524.22,504.26,545.1
2002-03-01,523.36,506.35,542.89
2003-03-01,527.29,510.26,542.1
2004-03-01,530.63,506.28,544.56
2005-03-01,532.78,506.1,548.41
2006-03-01,536.27,509.72,547.91
2007-03-01,535.09,512.68,549.4
2008-03-01,533.21,518.89,551.06
2009-03-01,531.61,512.21,559.39
2010-03-01,532.95,516.09,559.75
2011-03-01,533.33,515.54,566.46
2012-03-01,533.19,517.19,576.53
2013-03-01,531.52,517.24,581.15
2014-03-01,534.52,522.84,571.56
2015-03-01,535.94,524.19,568.58
2016-03-01,531.49,518.4,567.86
2017-03-01,535.68,516.95,570.44
2018-03-01,535.26,516.54,567.5
2019-03-01,530.3,515.15,577.09
2020-03-01,530.59,510.84,575.42
2021-03-01,532.83,515.64,577.3
2022-03-01,527.12,512.74,568
2023-03-01,532.9,513.18,574.01
2024-03-01,536.18,508.07,568.75
2025-03-01,532.4,510.21,559.46
2026-03-01,536.24,514.11,572.53
2027-03-01,538.49,510.49,565.54
2028-03-01,540.9,511.37,568.85
2029-03-01,542.94,512.33,563.24
2030-03-01,540.58,504.87,560.45
2031-03-01,536.96,502.97,559.2
2032-03-01,540.85,504.41,559.41
2033-03-01,538.11,502.85,563.45
2034-03-01,548.45,505.6,566.81
2035-03-01,539.95,502.31,569.77
2036-03-01,538.22,494.63,570.64
2037-03-01,547.49,493.88,572.47
2038-03-01,549.13,495.69,572.28
2039-03-01,551.97,499.04,580.11
2040-03-01,554.66,504.67,579.64
2041-03-01,547.32,503.2,578.15
2042-03-01,543.67,494.76,579.12
2043-03-01,551.5,491.24,583.4
2044-03-01,560.17,486.83,582.31
2045-03-01,557.95,491.98,582.7
2046-03-01,555.99,495.31,585.37
2047-03-01,554.85,493.9,585.56
2048-03-01,560.84,494.99,585.21
2049-03-01,549.74,490.65,588.23
2050-03-01,549.68,489.6,590.59
2051-03-01,552.33,491.46,595.22
2052-03-01,562.1,493.3,594.97
2053-03-01,564.45,496.82,587.76
2054-03-01,567.48,500.13,591.98
2055-03-01,566.11,505.57,592.27
2056-03-01,566.41,507.06,590.17
2057-03-01,562.23,506.23,592.1
2058-03-01,559.18,503.24,597.21
2059-03-01,561.5,508.8,598.6
2060-03-01,567.37,509.26,599.34
2061-03-01,563.46,510,599.64
2062-03-01,558.79,508.12,606.22
2063-03-01,561.23,498.95,600.64
2064-03-01,562.22,500.86,589.58
2065-03-01,562.85,494.53,589.74
2066-03-01,555.05,494.21,599.53
2067-03-01,554.29,489.9,596.02
2068-03-01,553.34,490.03,588.12
2069-03-01,546.73,488.8,584.79
2070-03-01,544.97,485.24,593.55
2071-03-01,545.5,485.83,600.06
2072-03-01,547.07,492.66,599.63
2073-03-01,544.51,490.53,592.95
2074-03-01,546.79,486.78,598.58
2075-03-01,549.5,486.32,589.94
2076-03-01,544.1,486.64,594.57
2077-03-01,539.41,483.06,594.76
2078-03-01,535.39,477.77,602.12
2079-03-01,543.92,480.25,604.97
2080-03-01,543.36,475.52,607.14
2081-03-01,536.72,465.59,605.76
2082-03-01,532.43,480.66,605.26
2083-03-01,528.91,481.69,600.2
2084-03-01,523.06,475.06,589.42
2085-03-01,522.53,475.68,590.62
