"Date","median","lower_90ci","upper_90ci"
1994-03-01,1262.32,1243.27,1305.86
1995-03-01,1270.07,1247.11,1297.62
1996-03-01,1264.7,1252.15,1303.21
1997-03-01,1272.89,1255.27,1302.19
1998-03-01,1279.95,1258.49,1308.12
1999-03-01,1281.66,1270.66,1299.85
2000-03-01,1285.54,1266.32,1312.38
2001-03-01,1282.77,1239.57,1314.17
2002-03-01,1282.91,1250.91,1313.99
2003-03-01,1281.04,1240.92,1294.13
2004-03-01,1276.88,1235.91,1305.74
2005-03-01,1279.57,1248.3,1306.64
2006-03-01,1285.09,1250.03,1306.14
2007-03-01,1292.83,1263.21,1309.89
2008-03-01,1296,1256.81,1325.16
2009-03-01,1294.36,1260.83,1336.59
2010-03-01,1309.58,1260.03,1329.2
2011-03-01,1312.31,1269.18,1331.27
2012-03-01,1310.82,1262.27,1341.58
2013-03-01,1315.01,1262.25,1343.89
2014-03-01,1317.98,1264.81,1343.52
2015-03-01,1316.55,1262.11,1339.9
2016-03-01,1322.76,1252.84,1346.66
2017-03-01,1308.16,1262.97,1359.87
2018-03-01,1308.17,1271.89,1356.71
2019-03-01,1307.2,1269.34,1348.5
2020-03-01,1302.45,1269.07,1350.3
2021-03-01,1310.18,1281.64,1357.53
2022-03-01,1305.68,1280.16,1363.72
2023-03-01,1323,1274.42,1352.32
2024-03-01,1315.37,1282.99,1342.28
2025-03-01,1309.74,1294.45,1346.15
2026-03-01,1320.84,1290.19,1358.42
2027-03-01,1315.69,1278.33,1357.85
2028-03-01,1314.79,1271.62,1367.28
2029-03-01,1319.62,1277.14,1363.35
2030-03-01,1315.88,1281.17,1360.32
2031-03-01,1324.12,1289.15,1356.15
2032-03-01,1329.2,1296.64,1379.13
2033-03-01,1330.48,1302.02,1368.01
2034-03-01,1332.77,1295.73,1365.31
2035-03-01,1327.96,1291.19,1362.2
2036-03-01,1328.67,1287.04,1360.8
2037-03-01,1329.16,1285.45,1360.44
2038-03-01,1328.94,1285.16,1372.43
2039-03-01,1332.16,1274.74,1378.66
2040-03-01,1331.68,1262.99,1376.34
2041-03-01,1322.77,1278.76,1375.83
2042-03-01,1326.69,1269.64,1371.98
2043-03-01,1323.36,1263.97,1381.6
2044-03-01,1320.36,1271.32,1394.55
2045-03-01,1315.88,1271.24,1402.41
2046-03-01,1329.12,1257.67,1410.18
2047-03-01,1337.66,1246.43,1419.9
2048-03-01,1332.97,1243.83,1411.77
2049-03-01,1333.64,1243.15,1417.15
2050-03-01,1331.96,1244.65,1421.5
2051-03-01,1331.56,1237.81,1417.61
2052-03-01,1329.98,1249.81,1412.11
2053-03-01,1332.61,1243.37,1407.53
2054-03-01,1336.83,1241.97,1403.62
2055-03-01,1352.08,1233.91,1405.09
2056-03-01,1345.68,1229.85,1388.83
2057-03-01,1345.23,1233.8,1388.12
2058-03-01,1345.11,1231.77,1395.01
2059-03-01,1346.18,1224.06,1395.8
2060-03-01,1341.08,1242.38,1396.52
2061-03-01,1344.31,1254.85,1406.32
2062-03-01,1357.61,1248.54,1390.93
2063-03-01,1358.15,1240.31,1401.74
2064-03-01,1369.23,1237.23,1432.95
2065-03-01,1365.14,1245.79,1427.21
2066-03-01,1361.25,1262.22,1437.53
2067-03-01,1353.91,1256.64,1439.95
2068-03-01,1359.25,1267.34,1440.47
2069-03-01,1355.84,1269.56,1439.53
2070-03-01,1357.81,1267.05,1435.22
2071-03-01,1357.01,1263.85,1446.16
2072-03-01,1370.1,1258.78,1450.02
2073-03-01,1362.19,1260.02,1442.35
2074-03-01,1360.09,1263,1440.13
2075-03-01,1349.98,1258.98,1431.98
2076-03-01,1346.63,1249.55,1429.18
2077-03-01,1348.61,1262.96,1424.1
2078-03-01,1342.77,1282.75,1412.5
2079-03-01,1348.79,1286.19,1404.4
2080-03-01,1361.55,1276.94,1411.8
2081-03-01,1361.97,1280.92,1424.4
2082-03-01,1357.78,1278.62,1425.19
2083-03-01,1353.83,1279.42,1424.04
2084-03-01,1359.36,1274.12,1432.24
2085-03-01,1363.2,1276.34,1435.82
