"Date","median","lower_90ci","upper_90ci"
1994-01-01,641,620,648
1995-01-01,641,622,651
1996-01-01,640,625,655
1997-01-01,645,627,658
1998-01-01,648,631,660
1999-01-01,650,633,662
2000-01-01,658,632,665
2001-01-01,659,633,670
2002-01-01,664,633,673
2003-01-01,667,636,675
2004-01-01,668,636,680
2005-01-01,672,633,690
2006-01-01,678,632,692
2007-01-01,683,630,699
2008-01-01,689,631,704
2009-01-01,693,639,707
2010-01-01,700,640,711
2011-01-01,705,640,716
2012-01-01,704,642,720
2013-01-01,707,646,722
2014-01-01,711,644,728
2015-01-01,712,649,733
2016-01-01,716,655,736
2017-01-01,719,660,743
2018-01-01,722,660,747
2019-01-01,720,660,754
2020-01-01,720,659,756
2021-01-01,722,665,762
2022-01-01,730,668,767
2023-01-01,735,664,768
2024-01-01,736,663,769
2025-01-01,739,662,773
2026-01-01,740,664,778
2027-01-01,739,666,784
2028-01-01,741,669,788
2029-01-01,741,669,786
2030-01-01,742,674,791
2031-01-01,742,674,802
2032-01-01,743,672,803
2033-01-01,744,671,804
2034-01-01,743,669,805
2035-01-01,746,672,807
2036-01-01,747,676,812
2037-01-01,749,679,817
2038-01-01,752,676,823
2039-01-01,757,672,826
2040-01-01,763,669,826
2041-01-01,762,670,824
2042-01-01,768,668,828
2043-01-01,772,666,830
2044-01-01,772,665,827
2045-01-01,776,661,830
2046-01-01,773,660,836
2047-01-01,770,653,841
2048-01-01,771,657,841
2049-01-01,769,658,841
2050-01-01,766,657,847
2051-01-01,768,652,845
2052-01-01,775,652,844
2053-01-01,778,654,846
2054-01-01,779,660,852
2055-01-01,781,661,853
2056-01-01,783,660,852
2057-01-01,786,660,853
2058-01-01,789,658,851
2059-01-01,788,659,853
2060-01-01,787,658,855
2061-01-01,791,658,855
2062-01-01,795,662,856
2063-01-01,795,667,862
2064-01-01,800,672,869
2065-01-01,798,671,869
2066-01-01,795,670,871
2067-01-01,800,669,867
2068-01-01,806,671,864
2069-01-01,808,672,863
2070-01-01,806,676,866
2071-01-01,804,672,869
2072-01-01,795,676,870
2073-01-01,794,677,873
2074-01-01,797,678,871
2075-01-01,794,679,868
2076-01-01,799,677,863
2077-01-01,799,682,862
2078-01-01,798,678,864
2079-01-01,797,682,864
2080-01-01,801,679,863
2081-01-01,801,679,868
2082-01-01,790,677,876
2083-01-01,786,676,876
2084-01-01,787,673,877
2085-01-01,788,674,880
