"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.1,16.94,23.2
1995-03-01,20.21,17,24.3
1996-03-01,20.5,17.95,24.28
1997-03-01,20.81,18.4,24.5
1998-03-01,21.8,18.74,24.21
1999-03-01,22.19,19.71,24.36
2000-03-01,22.55,19.61,25.74
2001-03-01,23.41,19.81,25.76
2002-03-01,24.36,20.37,25.21
2003-03-01,24.28,20.6,26.16
2004-03-01,24.68,21.23,26.56
2005-03-01,24.42,21.62,27.2
2006-03-01,25.01,20.78,27.74
2007-03-01,25.82,20.83,28.92
2008-03-01,25.92,21.13,29.52
2009-03-01,25.89,22.27,29.95
2010-03-01,26.63,22.34,31.09
2011-03-01,28.16,22.58,30.66
2012-03-01,28.18,23.39,31.41
2013-03-01,27.69,24.11,31.18
2014-03-01,28.04,23.6,32.3
2015-03-01,28.43,24.47,33.19
2016-03-01,27.32,24.38,33.84
2017-03-01,27.13,23.1,37.5
2018-03-01,27.85,23.82,38.7
2019-03-01,28.24,23.68,39.07
2020-03-01,28.64,23.97,39.86
2021-03-01,29.23,25.18,40.38
2022-03-01,29.67,25.09,40.17
2023-03-01,30.25,25.13,39.58
2024-03-01,31.78,25.74,40.52
2025-03-01,31.15,25.82,41.12
2026-03-01,31.37,26.54,41.86
2027-03-01,31.87,27.62,42.53
2028-03-01,31.81,27.26,42.35
2029-03-01,32.39,27.63,41.65
2030-03-01,31.83,27.56,42.87
2031-03-01,31.36,28.52,43.22
2032-03-01,32.12,28.88,44.22
2033-03-01,32.17,29.47,43.44
2034-03-01,31.51,29.93,45.31
2035-03-01,32.44,30.21,47.86
2036-03-01,32.55,30.45,49.07
2037-03-01,32.8,31.05,49.84
2038-03-01,33.2,30.72,50.12
2039-03-01,33.77,30.34,50.35
2040-03-01,33.14,30.49,49.53
2041-03-01,33.79,30.01,48.83
2042-03-01,32.96,30.47,48.94
2043-03-01,34.12,31.95,48.4
2044-03-01,35.44,30.29,48.17
2045-03-01,35.27,29.94,48.41
2046-03-01,35.54,29.8,49.66
2047-03-01,36.49,30,47.18
2048-03-01,37.28,29.96,48.18
2049-03-01,37.01,31.09,49.15
2050-03-01,37.4,31.81,49.22
2051-03-01,36.36,31.83,50.09
2052-03-01,35.82,32.5,50.35
2053-03-01,36.09,32.04,51.24
2054-03-01,36.39,31.28,52.48
2055-03-01,37.14,31.33,52.77
2056-03-01,37.62,31.42,52.28
2057-03-01,36.91,31.48,52.89
2058-03-01,37.57,31.16,52.93
2059-03-01,37.58,30.27,54.3
2060-03-01,37.22,31.33,54.93
2061-03-01,36.96,32.59,56.34
2062-03-01,36.96,30.95,54.98
2063-03-01,36.38,30.34,56.14
2064-03-01,36.67,30.36,55.77
2065-03-01,37.26,29.55,53.62
2066-03-01,37.12,30.19,53.56
2067-03-01,36.69,30.61,53.26
2068-03-01,37.5,30.59,53.31
2069-03-01,37.96,30.95,54.22
2070-03-01,37.25,31.36,55.13
2071-03-01,38.19,30.67,54.81
2072-03-01,38.16,30.95,55.36
2073-03-01,36.8,30.22,54.96
2074-03-01,36.86,29.86,55.93
2075-03-01,37.97,29.94,54.51
2076-03-01,37.51,30.38,53.95
2077-03-01,37.55,29.68,54.37
2078-03-01,37.59,27.85,53.41
2079-03-01,37.52,27.27,52.97
2080-03-01,37.77,26.1,52.45
2081-03-01,38.94,24.83,50.26
2082-03-01,39.22,26.97,52.28
2083-03-01,39.73,26.74,52.08
2084-03-01,38.31,27.63,50.73
2085-03-01,37.38,30.43,50.73
