"Date","median","lower_90ci","upper_90ci"
1994-01-01,286,280,292
1995-01-01,290,282,294
1996-01-01,291,284,299
1997-01-01,292,286,300
1998-01-01,297,287,305
1999-01-01,301,291,308
2000-01-01,301,296,309
2001-01-01,304,297,312
2002-01-01,307,296,315
2003-01-01,307,298,322
2004-01-01,314,297,327
2005-01-01,318,299,331
2006-01-01,318,305,335
2007-01-01,317,306,342
2008-01-01,323,307,345
2009-01-01,326,310,343
2010-01-01,326,311,346
2011-01-01,327,316,347
2012-01-01,329,318,351
2013-01-01,331,321,355
2014-01-01,336,324,357
2015-01-01,339,324,358
2016-01-01,340,326,360
2017-01-01,345,329,366
2018-01-01,346,329,367
2019-01-01,352,331,373
2020-01-01,352,332,377
2021-01-01,355,332,378
2022-01-01,358,332,380
2023-01-01,359,332,379
2024-01-01,357,329,383
2025-01-01,356,331,382
2026-01-01,362,336,382
2027-01-01,364,338,384
2028-01-01,364,337,385
2029-01-01,368,334,387
2030-01-01,370,333,392
2031-01-01,377,334,400
2032-01-01,377,335,400
2033-01-01,377,337,401
2034-01-01,376,334,406
2035-01-01,376,334,415
2036-01-01,377,339,418
2037-01-01,381,338,423
2038-01-01,382,342,426
2039-01-01,381,342,429
2040-01-01,386,340,435
2041-01-01,388,345,440
2042-01-01,389,348,447
2043-01-01,394,346,453
2044-01-01,395,349,452
2045-01-01,399,351,459
2046-01-01,398,348,460
2047-01-01,396,344,458
2048-01-01,400,341,463
2049-01-01,398,342,467
2050-01-01,400,346,466
2051-01-01,403,350,471
2052-01-01,403,352,473
2053-01-01,408,354,475
2054-01-01,408,355,477
2055-01-01,409,357,480
2056-01-01,415,359,483
2057-01-01,422,360,484
2058-01-01,422,363,489
2059-01-01,426,359,496
2060-01-01,426,362,494
2061-01-01,425,360,491
2062-01-01,426,356,491
2063-01-01,425,353,493
2064-01-01,426,354,494
2065-01-01,424,355,492
2066-01-01,421,359,493
2067-01-01,422,360,492
2068-01-01,422,358,491
2069-01-01,423,361,489
2070-01-01,424,361,492
2071-01-01,423,361,499
2072-01-01,422,365,493
2073-01-01,420,369,487
2074-01-01,423,368,483
2075-01-01,424,367,480
2076-01-01,424,368,479
2077-01-01,425,370,480
2078-01-01,427,373,480
2079-01-01,429,374,476
2080-01-01,432,373,480
2081-01-01,437,371,480
2082-01-01,442,375,481
2083-01-01,442,378,482
2084-01-01,443,380,488
2085-01-01,446,382,493
