"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.57,3.19,3.95
1995-09-01,3.59,3.23,3.88
1996-09-01,3.7,3.24,3.96
1997-09-01,3.8,3.42,4.03
1998-09-01,3.81,3.39,4.18
1999-09-01,3.85,3.51,4.23
2000-09-01,3.97,3.6,4.29
2001-09-01,4.02,3.59,4.34
2002-09-01,4,3.54,4.43
2003-09-01,3.95,3.53,4.53
2004-09-01,4.04,3.48,4.68
2005-09-01,4.03,3.47,4.69
2006-09-01,4.12,3.42,4.78
2007-09-01,4.22,3.35,4.76
2008-09-01,4.24,3.27,4.83
2009-09-01,4.21,3.15,4.9
2010-09-01,4.25,3.18,4.98
2011-09-01,4.26,3.25,5.09
2012-09-01,4.28,3.18,5.12
2013-09-01,4.22,3.15,5.34
2014-09-01,4.23,3.23,5.54
2015-09-01,4.18,3.2,5.76
2016-09-01,4.19,3.2,5.94
2017-09-01,4.29,3.15,6.16
2018-09-01,4.18,3.14,6.25
2019-09-01,4.17,3.12,6.31
2020-09-01,4.15,3.22,6.33
2021-09-01,4.09,3.28,6.41
2022-09-01,4.18,3.25,6.55
2023-09-01,4.26,3.23,6.6
2024-09-01,4.3,3.35,6.58
2025-09-01,4.21,3.4,6.44
2026-09-01,4.23,3.46,6.45
2027-09-01,4.19,3.5,6.49
2028-09-01,4.22,3.63,6.52
2029-09-01,4.27,3.58,6.57
2030-09-01,4.34,3.47,6.65
2031-09-01,4.36,3.51,6.69
2032-09-01,4.24,3.4,6.89
2033-09-01,4.19,3.32,6.97
2034-09-01,4.29,3.29,6.98
2035-09-01,4.28,3.38,7.08
2036-09-01,4.22,3.39,7.11
2037-09-01,4.27,3.31,7.29
2038-09-01,4.34,3.23,7.37
2039-09-01,4.35,3.24,7.5
2040-09-01,4.23,3.28,7.53
2041-09-01,4.15,3.3,7.42
2042-09-01,4.19,3.41,7.44
2043-09-01,4.35,3.42,7.47
2044-09-01,4.6,3.33,7.37
2045-09-01,4.61,3.35,7.35
2046-09-01,4.71,3.25,7.37
2047-09-01,4.77,3.26,7.29
2048-09-01,4.85,3.26,7.33
2049-09-01,4.96,3.25,7.43
2050-09-01,4.97,3.46,7.47
2051-09-01,4.93,3.44,7.48
2052-09-01,4.83,3.49,7.4
2053-09-01,4.78,3.54,7.46
2054-09-01,4.83,3.55,7.68
2055-09-01,4.83,3.64,7.68
2056-09-01,4.82,3.67,7.67
2057-09-01,4.78,3.63,7.71
2058-09-01,4.84,3.65,7.91
2059-09-01,4.88,3.7,8.02
2060-09-01,5.03,3.86,8.16
2061-09-01,5.13,4.03,8.15
2062-09-01,5.19,4.15,7.96
2063-09-01,5.21,4.12,7.83
2064-09-01,5.12,4.03,7.92
2065-09-01,5.06,4.01,7.91
2066-09-01,5.23,4.03,7.96
2067-09-01,5.46,4.02,8.08
2068-09-01,5.63,3.97,8.09
2069-09-01,5.81,3.98,8.17
2070-09-01,5.84,4,8.28
2071-09-01,5.84,3.98,8.38
2072-09-01,5.71,3.9,8.46
2073-09-01,5.59,3.88,8.45
2074-09-01,5.45,3.84,8.46
2075-09-01,5.38,3.88,8.32
2076-09-01,5.29,3.9,8.29
2077-09-01,5.29,3.93,8.41
2078-09-01,5.23,3.97,8.31
2079-09-01,5.27,3.85,8.46
2080-09-01,5.12,3.77,8.54
2081-09-01,5.01,3.72,8.48
2082-09-01,5.06,3.82,8.67
2083-09-01,5.18,3.83,8.77
2084-09-01,5.33,4.06,8.71
2085-09-01,5.34,4.12,8.73
