"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.99,383.3,410.33
1995-06-01,392.15,382.65,407.61
1996-06-01,392.77,384.7,406.16
1997-06-01,391.08,381.11,407.56
1998-06-01,391.83,377.52,405.57
1999-06-01,388.68,377.78,408.17
2000-06-01,389.1,373.93,407.23
2001-06-01,387.79,373.27,407.15
2002-06-01,386.05,368.76,404.39
2003-06-01,386.27,367.57,403.35
2004-06-01,378.83,360.18,400.58
2005-06-01,382.8,358.42,397.95
2006-06-01,383,356.07,402
2007-06-01,378.13,354.7,402.08
2008-06-01,377.57,359.68,402.52
2009-06-01,378.9,363.78,401.06
2010-06-01,383.85,363.88,401.92
2011-06-01,381.12,363.47,400.76
2012-06-01,379.43,360.42,400.03
2013-06-01,386.7,359.7,398.27
2014-06-01,391.02,354.42,397.36
2015-06-01,389.84,357.73,399.29
2016-06-01,385.81,361.8,403.28
2017-06-01,384.99,359.91,399.63
2018-06-01,387.19,359.53,400.02
2019-06-01,384.44,357.58,400.23
2020-06-01,391.68,353.22,406.41
2021-06-01,390.62,351.53,408.49
2022-06-01,391.93,345.98,409
2023-06-01,391.82,343.65,409.31
2024-06-01,389.58,347.03,410.16
2025-06-01,389.21,343.9,406.79
2026-06-01,386.32,340.14,410.06
2027-06-01,383.41,342.18,414.76
2028-06-01,382.58,342.2,418.91
2029-06-01,378.41,341.52,419.57
2030-06-01,374.21,336.45,418.21
2031-06-01,371.88,333.31,420.66
2032-06-01,374.38,333.79,425.8
2033-06-01,379.16,331.54,430.19
2034-06-01,380.82,333.39,427.76
2035-06-01,376.78,331.98,430.3
2036-06-01,379.81,330.44,426.36
2037-06-01,380.51,326.49,430.86
2038-06-01,375.84,324.09,432.67
2039-06-01,371.66,321,432.46
2040-06-01,374.86,323.1,435.62
2041-06-01,375.72,322.09,438.79
2042-06-01,378.69,320.3,440.31
2043-06-01,380.12,319.41,437.92
2044-06-01,378.95,322.53,441.99
2045-06-01,383.29,319.48,444.64
2046-06-01,382.52,316.46,445.11
2047-06-01,386.86,313.63,445.74
2048-06-01,390.28,310.6,443.23
2049-06-01,386.71,310.26,445.66
2050-06-01,386.9,307.71,442.92
2051-06-01,386.18,307.92,444.84
2052-06-01,387.61,308.98,442.86
2053-06-01,386.72,309.17,440.47
2054-06-01,388.9,314.72,438.56
2055-06-01,388.15,317.58,440.64
2056-06-01,391.36,319.27,441.2
2057-06-01,385.45,320.5,439.28
2058-06-01,386.05,320.95,435.01
2059-06-01,387.72,323.62,436.83
2060-06-01,390.27,324.86,445.09
2061-06-01,392.76,333.1,446.79
2062-06-01,395.02,329.96,452.91
2063-06-01,392.64,329.88,456.39
2064-06-01,389.97,329.54,463.03
2065-06-01,385.94,326.83,457.93
2066-06-01,388.16,328.42,458.08
2067-06-01,385.78,331.03,462.32
2068-06-01,389.38,334.02,466.49
2069-06-01,384.64,332.33,469.45
2070-06-01,386.75,333.28,467.48
2071-06-01,382.3,331.77,475.08
2072-06-01,385.32,333.1,475.73
2073-06-01,384.62,335.57,479.42
2074-06-01,385.24,330.15,481.24
2075-06-01,385.04,328.71,484.31
2076-06-01,381.05,327.36,488.29
2077-06-01,382.4,324.03,492.32
2078-06-01,382.18,327.31,490.13
2079-06-01,382.78,324.24,492.05
2080-06-01,385.78,321.64,493.17
2081-06-01,388.49,320.82,487.69
2082-06-01,389.21,322.9,488.7
2083-06-01,392.9,319.76,491.73
2084-06-01,391.83,317.87,496.91
2085-06-01,393.54,316.45,499.58
