"Date","median","lower_90ci","upper_90ci"
1994-01-01,89,74,94
1995-01-01,90,76,98
1996-01-01,89,81,99
1997-01-01,91,85,98
1998-01-01,91,88,99
1999-01-01,94,90,99
2000-01-01,94,90,103
2001-01-01,97,90,102
2002-01-01,98,90,105
2003-01-01,99,88,108
2004-01-01,101,91,110
2005-01-01,103,91,111
2006-01-01,102,90,116
2007-01-01,105,89,119
2008-01-01,107,90,122
2009-01-01,106,91,127
2010-01-01,110,92,128
2011-01-01,112,92,131
2012-01-01,113,94,137
2013-01-01,111,96,135
2014-01-01,116,98,139
2015-01-01,120,99,143
2016-01-01,120,99,145
2017-01-01,124,98,148
2018-01-01,125,100,151
2019-01-01,128,101,153
2020-01-01,126,102,157
2021-01-01,128,106,160
2022-01-01,129,106,164
2023-01-01,131,107,165
2024-01-01,132,110,167
2025-01-01,130,110,168
2026-01-01,131,110,169
2027-01-01,132,112,167
2028-01-01,135,112,168
2029-01-01,138,114,168
2030-01-01,136,111,172
2031-01-01,132,114,171
2032-01-01,132,115,172
2033-01-01,134,119,170
2034-01-01,134,121,173
2035-01-01,134,125,176
2036-01-01,134,126,177
2037-01-01,137,123,179
2038-01-01,139,119,179
2039-01-01,143,118,182
2040-01-01,140,119,182
2041-01-01,143,116,179
2042-01-01,143,114,178
2043-01-01,144,117,182
2044-01-01,144,117,179
2045-01-01,147,117,180
2046-01-01,151,114,183
2047-01-01,155,113,181
2048-01-01,158,115,185
2049-01-01,159,117,188
2050-01-01,160,119,191
2051-01-01,157,120,194
2052-01-01,156,120,196
2053-01-01,156,117,198
2054-01-01,156,119,201
2055-01-01,159,119,199
2056-01-01,161,121,198
2057-01-01,158,121,201
2058-01-01,159,123,202
2059-01-01,160,120,205
2060-01-01,161,122,208
2061-01-01,164,122,207
2062-01-01,164,126,205
2063-01-01,162,123,208
2064-01-01,159,121,209
2065-01-01,161,121,208
2066-01-01,162,121,209
2067-01-01,164,123,210
2068-01-01,166,123,212
2069-01-01,171,127,212
2070-01-01,172,128,217
2071-01-01,168,126,218
2072-01-01,171,128,220
2073-01-01,168,127,218
2074-01-01,169,126,220
2075-01-01,169,124,218
2076-01-01,168,127,216
2077-01-01,167,127,217
2078-01-01,170,125,214
2079-01-01,166,124,216
2080-01-01,165,121,216
2081-01-01,167,115,214
2082-01-01,165,120,218
2083-01-01,163,121,220
2084-01-01,163,122,217
2085-01-01,162,127,217
