"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.85,589.6,623.66
1995-09-01,602.14,590.93,619.53
1996-09-01,601.67,586.23,621.2
1997-09-01,599.67,577.85,622.62
1998-09-01,598.38,580.16,613.69
1999-09-01,597.76,587.94,606.35
2000-09-01,590.55,575.08,605.29
2001-09-01,599.5,570.51,612.05
2002-09-01,597.13,570.16,616.51
2003-09-01,595.27,576.19,614.96
2004-09-01,602.66,565.96,622.62
2005-09-01,600.17,567.77,627.09
2006-09-01,593.86,568.39,626.05
2007-09-01,586.12,570.67,620.35
2008-09-01,590.47,567.52,623.05
2009-09-01,593.77,567.4,631.06
2010-09-01,594.2,563.76,629.59
2011-09-01,596.23,556.28,634.07
2012-09-01,586.73,544.07,643.16
2013-09-01,585.85,553.12,645.3
2014-09-01,585.41,544.78,641.13
2015-09-01,597.72,539.08,635.03
2016-09-01,597.08,538.27,636.04
2017-09-01,595.32,533.84,633.13
2018-09-01,594.58,535.95,635.37
2019-09-01,591.95,525.03,633.23
2020-09-01,591.74,523.12,631.63
2021-09-01,590.38,515.43,621.49
2022-09-01,585.02,503.99,628.96
2023-09-01,579.88,502.07,621.37
2024-09-01,582.21,502.2,613.5
2025-09-01,587.35,507.8,613.81
2026-09-01,588.86,503.31,615.3
2027-09-01,588.37,506.59,617.47
2028-09-01,585.54,509.68,624.32
2029-09-01,579.07,513.33,611.41
2030-09-01,578.02,513.49,614.85
2031-09-01,569.16,510.64,619.24
2032-09-01,563.28,509.54,616.8
2033-09-01,559.35,500.66,614.78
2034-09-01,555.26,489.45,610.86
2035-09-01,552.78,488.68,606.36
2036-09-01,563.94,498.12,606.42
2037-09-01,559.45,496.68,612.13
2038-09-01,557.85,499.74,608.97
2039-09-01,559.98,494.14,597.3
2040-09-01,562.35,486.39,599.07
2041-09-01,557.92,481.82,592.63
2042-09-01,561.82,480.63,591.79
2043-09-01,565.86,474.11,595.48
2044-09-01,567.83,472.8,598.05
2045-09-01,556.09,461.28,589.23
2046-09-01,559.33,458.83,602.24
2047-09-01,564.82,447.62,613.3
2048-09-01,557.19,438.68,622.79
2049-09-01,554.29,441.84,624.43
2050-09-01,552.12,444.19,628.88
2051-09-01,545.4,432.23,635.46
2052-09-01,548.55,434.54,632.21
2053-09-01,559.71,439.96,640.95
2054-09-01,559.68,439.12,652.95
2055-09-01,560.93,436.62,647.01
2056-09-01,564.73,435.12,646.21
2057-09-01,561.01,439.77,638.55
2058-09-01,560.61,425.87,638.82
2059-09-01,561.94,428.92,639.03
2060-09-01,560.89,424.8,635.54
2061-09-01,570.77,433.77,636.72
2062-09-01,566.35,433.4,648.4
2063-09-01,571.93,427.37,661.59
2064-09-01,576.76,436.92,670.63
2065-09-01,583.34,437.22,660.46
2066-09-01,578.06,431.04,653.75
2067-09-01,566.14,423.46,657.14
2068-09-01,565.06,420.03,660.32
2069-09-01,576.91,418.84,663.6
2070-09-01,576.93,426.73,650.13
2071-09-01,565.82,424.88,639.11
2072-09-01,561.93,438.89,640.98
2073-09-01,553.3,442.1,653.62
2074-09-01,560.96,446.22,647.58
2075-09-01,566.52,452.55,657.67
2076-09-01,571.39,453.92,656.27
2077-09-01,569.89,467.01,660.35
2078-09-01,573.7,457.21,645.48
2079-09-01,568.11,461.29,650.54
2080-09-01,563.99,453.83,652.68
2081-09-01,567.65,457.06,652.83
2082-09-01,584.6,457.52,656.35
2083-09-01,578.84,458.91,654.67
2084-09-01,577.78,450.69,666.1
2085-09-01,572.85,449.14,676.5
