"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.66,250.03,283.98
1995-09-01,262.24,253.69,277.71
1996-09-01,259.63,254.44,278.29
1997-09-01,258.13,251.17,282.16
1998-09-01,256.29,248.07,273.62
1999-09-01,256.45,244.84,267.19
2000-09-01,254.39,238.21,260.94
2001-09-01,249.38,241.63,259.31
2002-09-01,243.7,235.83,256.76
2003-09-01,242.32,234.87,253.71
2004-09-01,239.88,228.96,254.39
2005-09-01,243.04,225.41,254.7
2006-09-01,243.11,219.09,257.15
2007-09-01,240.64,220.4,252.73
2008-09-01,236.97,221.55,253.59
2009-09-01,239.24,220.68,255.53
2010-09-01,244.87,222.2,253.4
2011-09-01,241.75,220.8,258.02
2012-09-01,238.17,224.46,256.85
2013-09-01,237.81,225.54,261.98
2014-09-01,236.6,222.64,259.78
2015-09-01,231.77,217.89,258.84
2016-09-01,230.85,212.52,262.97
2017-09-01,231.24,207.53,258.59
2018-09-01,233.45,207.64,262.8
2019-09-01,233.18,197.79,258.55
2020-09-01,235.06,193.55,259.93
2021-09-01,232.4,191.47,260.6
2022-09-01,229.93,190.24,262.42
2023-09-01,226.33,184.6,266.07
2024-09-01,226.6,184.2,264.77
2025-09-01,222.47,180.07,261.4
2026-09-01,219.65,173.19,263.23
2027-09-01,217.73,173.5,264.36
2028-09-01,221.39,181.66,264.65
2029-09-01,221.75,174.63,268.33
2030-09-01,222.7,175.5,272.68
2031-09-01,223.85,172.25,271.08
2032-09-01,225.49,173.57,274.24
2033-09-01,228.44,166.96,272.62
2034-09-01,227.05,161.24,270.97
2035-09-01,225.05,161.37,271.09
2036-09-01,223.01,159.08,269.75
2037-09-01,224,154.12,269.34
2038-09-01,222.54,153.39,267.89
2039-09-01,218.9,154.35,265.62
2040-09-01,218.31,149.54,262.64
2041-09-01,216.08,143.62,262.26
2042-09-01,214.56,146.58,265.5
2043-09-01,223.34,139.95,268.81
2044-09-01,220.32,139.04,268.1
2045-09-01,222.83,136.28,268.57
2046-09-01,222.7,132.05,271.69
2047-09-01,222.98,132.64,273.68
2048-09-01,225.61,125.09,267.26
2049-09-01,222.13,130.94,271.69
2050-09-01,219.49,125.84,275.53
2051-09-01,219.33,124.76,272.27
2052-09-01,217.77,125.9,268.11
2053-09-01,222.73,125.67,272.89
2054-09-01,223.84,123,276.01
2055-09-01,216.54,123.15,278.26
2056-09-01,217.66,124.47,276.66
2057-09-01,220.76,128.71,275.41
2058-09-01,221.3,118.44,273.82
2059-09-01,223.64,123.13,273.36
2060-09-01,221.27,123.92,274.91
2061-09-01,222.35,129.19,278.02
2062-09-01,223.22,131.52,277.24
2063-09-01,227.25,135.73,278.52
2064-09-01,228.98,139.6,282.85
2065-09-01,225.02,137.55,286.3
2066-09-01,227.8,133.4,285.94
2067-09-01,225.68,131.03,290.06
2068-09-01,228.11,131.8,291.82
2069-09-01,226.52,129.23,292.18
2070-09-01,231.58,128.67,290.01
2071-09-01,234.21,131.64,286.49
2072-09-01,232.95,137.65,287.39
2073-09-01,226.36,142.73,281.94
2074-09-01,233.7,144.03,282.57
2075-09-01,233.12,148.6,280.86
2076-09-01,231.33,150.99,280.97
2077-09-01,228.88,149.86,282.94
2078-09-01,228.36,150.37,288.12
2079-09-01,233.86,148.8,283.92
2080-09-01,237.51,149.46,278.32
2081-09-01,237.98,147.62,278.42
2082-09-01,238.21,148.91,279.96
2083-09-01,235.6,151.53,277.88
2084-09-01,233.6,155.94,280.99
2085-09-01,233.79,156.72,281.41
