"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,851,970
1995-01-01,940,858,966
1996-01-01,941,863,960
1997-01-01,940,860,948
1998-01-01,936,860,948
1999-01-01,931,865,943
2000-01-01,925,863,953
2001-01-01,923,861,958
2002-01-01,930,849,946
2003-01-01,927,844,951
2004-01-01,920,831,956
2005-01-01,918,822,964
2006-01-01,920,826,966
2007-01-01,929,825,961
2008-01-01,934,828,969
2009-01-01,939,822,962
2010-01-01,934,814,968
2011-01-01,929,816,974
2012-01-01,919,816,975
2013-01-01,912,809,979
2014-01-01,915,814,979
2015-01-01,922,809,978
2016-01-01,927,800,978
2017-01-01,924,786,988
2018-01-01,931,769,992
2019-01-01,923,753,997
2020-01-01,923,752,998
2021-01-01,936,749,1002
2022-01-01,933,734,1001
2023-01-01,931,730,996
2024-01-01,929,718,995
2025-01-01,920,716,991
2026-01-01,922,726,999
2027-01-01,933,717,997
2028-01-01,934,712,994
2029-01-01,933,713,1006
2030-01-01,931,722,1006
2031-01-01,927,719,1010
2032-01-01,924,721,1015
2033-01-01,918,716,1012
2034-01-01,913,713,998
2035-01-01,911,711,1001
2036-01-01,918,706,986
2037-01-01,927,695,984
2038-01-01,929,694,976
2039-01-01,929,689,978
2040-01-01,929,696,992
2041-01-01,918,700,990
2042-01-01,915,703,992
2043-01-01,920,707,1002
2044-01-01,923,697,1006
2045-01-01,916,692,1003
2046-01-01,919,685,1008
2047-01-01,917,677,1013
2048-01-01,919,676,1011
2049-01-01,919,676,1013
2050-01-01,922,663,1015
2051-01-01,911,651,1008
2052-01-01,917,671,1014
2053-01-01,918,673,1013
2054-01-01,921,670,1017
2055-01-01,934,682,1019
2056-01-01,923,673,1011
2057-01-01,917,679,1009
2058-01-01,906,679,1014
2059-01-01,899,677,1016
2060-01-01,901,670,1024
2061-01-01,907,675,1024
2062-01-01,907,685,1017
2063-01-01,897,681,1023
2064-01-01,893,674,1034
2065-01-01,902,672,1027
2066-01-01,905,673,1043
2067-01-01,896,678,1048
2068-01-01,898,667,1050
2069-01-01,893,669,1050
2070-01-01,887,671,1044
2071-01-01,886,668,1042
2072-01-01,893,661,1037
2073-01-01,885,661,1037
2074-01-01,889,664,1042
2075-01-01,899,667,1038
2076-01-01,891,669,1039
2077-01-01,881,684,1028
2078-01-01,887,688,1024
2079-01-01,902,699,1025
2080-01-01,907,711,1014
2081-01-01,910,718,1006
2082-01-01,911,703,1003
2083-01-01,914,696,1003
2084-01-01,912,703,1002
2085-01-01,913,688,1007
