"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1101,1154
1995-01-01,1115,1105,1135
1996-01-01,1118,1099,1139
1997-01-01,1116,1097,1138
1998-01-01,1109,1086,1136
1999-01-01,1110,1086,1130
2000-01-01,1109,1089,1128
2001-01-01,1100,1084,1129
2002-01-01,1101,1074,1137
2003-01-01,1100,1072,1144
2004-01-01,1095,1068,1146
2005-01-01,1089,1066,1151
2006-01-01,1088,1057,1146
2007-01-01,1086,1053,1148
2008-01-01,1089,1052,1158
2009-01-01,1083,1057,1158
2010-01-01,1083,1054,1170
2011-01-01,1091,1056,1165
2012-01-01,1093,1041,1163
2013-01-01,1092,1028,1168
2014-01-01,1097,1029,1165
2015-01-01,1098,1031,1166
2016-01-01,1101,1030,1170
2017-01-01,1105,1019,1182
2018-01-01,1110,1008,1193
2019-01-01,1098,988,1203
2020-01-01,1097,972,1207
2021-01-01,1090,975,1202
2022-01-01,1082,948,1213
2023-01-01,1071,931,1214
2024-01-01,1070,923,1215
2025-01-01,1076,925,1214
2026-01-01,1084,920,1207
2027-01-01,1090,913,1203
2028-01-01,1095,912,1209
2029-01-01,1088,913,1202
2030-01-01,1081,908,1192
2031-01-01,1084,904,1186
2032-01-01,1091,907,1185
2033-01-01,1084,902,1183
2034-01-01,1082,901,1175
2035-01-01,1080,888,1177
2036-01-01,1082,881,1175
2037-01-01,1081,871,1177
2038-01-01,1069,875,1174
2039-01-01,1062,866,1177
2040-01-01,1056,857,1177
2041-01-01,1048,841,1181
2042-01-01,1057,843,1175
2043-01-01,1055,852,1183
2044-01-01,1052,842,1187
2045-01-01,1049,825,1184
2046-01-01,1054,821,1189
2047-01-01,1045,821,1200
2048-01-01,1054,812,1195
2049-01-01,1052,819,1193
2050-01-01,1049,833,1179
2051-01-01,1043,829,1177
2052-01-01,1050,835,1166
2053-01-01,1056,836,1167
2054-01-01,1058,833,1167
2055-01-01,1053,841,1169
2056-01-01,1051,835,1161
2057-01-01,1052,840,1146
2058-01-01,1049,845,1138
2059-01-01,1043,837,1132
2060-01-01,1044,836,1137
2061-01-01,1055,832,1144
2062-01-01,1038,839,1144
2063-01-01,1038,831,1154
2064-01-01,1040,828,1175
2065-01-01,1047,830,1165
2066-01-01,1050,827,1162
2067-01-01,1041,829,1167
2068-01-01,1029,814,1172
2069-01-01,1029,819,1175
2070-01-01,1031,823,1163
2071-01-01,1020,828,1158
2072-01-01,1018,835,1164
2073-01-01,1022,833,1157
2074-01-01,1023,830,1152
2075-01-01,1029,830,1157
2076-01-01,1034,824,1151
2077-01-01,1041,826,1146
2078-01-01,1035,832,1142
2079-01-01,1043,839,1145
2080-01-01,1046,833,1149
2081-01-01,1064,832,1148
2082-01-01,1054,840,1148
2083-01-01,1058,838,1143
2084-01-01,1064,833,1150
2085-01-01,1060,818,1153
