"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.1,16.13,18.4
1995-09-01,17.18,16.23,18.34
1996-09-01,17.49,16.39,18.28
1997-09-01,17.74,16.44,18.25
1998-09-01,17.8,16.66,18.19
1999-09-01,17.94,16.86,18.26
2000-09-01,18.01,17,18.38
2001-09-01,18.12,17.08,18.37
2002-09-01,18.07,17.25,18.62
2003-09-01,18.1,17.46,18.73
2004-09-01,18.26,17.5,18.92
2005-09-01,18.32,17.6,19.13
2006-09-01,18.31,17.67,19.29
2007-09-01,18.36,17.65,19.23
2008-09-01,18.34,17.54,19.35
2009-09-01,18.18,17.58,19.47
2010-09-01,18.2,17.56,19.68
2011-09-01,18.38,17.6,19.93
2012-09-01,18.48,17.64,19.98
2013-09-01,18.72,17.66,20.13
2014-09-01,18.85,17.74,20.27
2015-09-01,18.8,17.85,20.57
2016-09-01,18.74,17.93,20.76
2017-09-01,19,17.84,21.01
2018-09-01,19.18,17.92,21.13
2019-09-01,19.42,18,21.29
2020-09-01,19.41,18.09,21.75
2021-09-01,19.5,17.91,22
2022-09-01,19.58,17.93,22.4
2023-09-01,19.66,17.93,22.63
2024-09-01,19.69,18,22.62
2025-09-01,19.72,17.97,22.6
2026-09-01,19.87,18.16,22.31
2027-09-01,19.81,18.24,22.31
2028-09-01,19.6,18.14,22.23
2029-09-01,19.58,18.06,22.26
2030-09-01,19.62,17.86,22.55
2031-09-01,19.71,17.77,22.7
2032-09-01,19.98,17.77,22.87
2033-09-01,20.14,17.76,22.85
2034-09-01,20.14,17.87,22.83
2035-09-01,20.23,18.16,23.14
2036-09-01,20.33,18.33,23.22
2037-09-01,20.44,18.38,23.5
2038-09-01,20.52,18.51,23.57
2039-09-01,20.65,18.5,23.8
2040-09-01,20.7,18.5,23.91
2041-09-01,20.84,18.5,23.69
2042-09-01,20.77,18.52,23.82
2043-09-01,20.89,18.56,24.02
2044-09-01,20.89,18.67,23.92
2045-09-01,20.99,18.84,23.95
2046-09-01,21.18,18.81,24.01
2047-09-01,21.2,18.69,24.19
2048-09-01,21.17,18.56,24.3
2049-09-01,21.24,18.58,24.43
2050-09-01,21.39,18.64,24.31
2051-09-01,21.39,18.77,24.07
2052-09-01,21.17,18.91,23.67
2053-09-01,20.97,18.98,23.37
2054-09-01,21.12,18.9,23.54
2055-09-01,21.19,18.93,23.6
2056-09-01,21.14,19.03,23.67
2057-09-01,21.22,18.98,23.55
2058-09-01,21.38,19.26,23.92
2059-09-01,21.52,19.22,24.24
2060-09-01,21.6,19.33,24.33
2061-09-01,21.55,19.55,24.16
2062-09-01,21.48,19.53,24.01
2063-09-01,21.59,19.36,23.88
2064-09-01,21.59,19.23,23.78
2065-09-01,21.65,18.99,23.53
2066-09-01,21.69,18.95,23.58
2067-09-01,21.88,18.86,23.58
2068-09-01,21.96,18.82,23.69
2069-09-01,21.93,18.86,23.77
2070-09-01,21.97,18.8,23.89
2071-09-01,22.02,18.78,24.11
2072-09-01,22.08,18.78,24.14
2073-09-01,21.93,18.81,24.18
2074-09-01,21.93,18.7,24.2
2075-09-01,21.89,18.67,24.01
2076-09-01,21.7,18.67,23.91
2077-09-01,21.51,18.63,23.65
2078-09-01,21.48,18.68,23.43
2079-09-01,21.59,18.6,23.38
2080-09-01,21.65,18.52,23.26
2081-09-01,21.71,18.43,23.26
2082-09-01,21.78,18.55,23.32
2083-09-01,21.81,18.64,23.36
2084-09-01,21.71,18.79,23.27
2085-09-01,21.69,18.95,23.28
