"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0.21,0.44
1995-09-01,0.36,0.21,0.45
1996-09-01,0.33,0.22,0.43
1997-09-01,0.35,0.23,0.43
1998-09-01,0.37,0.24,0.44
1999-09-01,0.38,0.25,0.45
2000-09-01,0.38,0.26,0.45
2001-09-01,0.38,0.28,0.46
2002-09-01,0.37,0.3,0.48
2003-09-01,0.4,0.3,0.48
2004-09-01,0.43,0.3,0.49
2005-09-01,0.45,0.3,0.5
2006-09-01,0.47,0.3,0.52
2007-09-01,0.47,0.31,0.54
2008-09-01,0.47,0.31,0.54
2009-09-01,0.48,0.32,0.55
2010-09-01,0.47,0.34,0.55
2011-09-01,0.47,0.34,0.55
2012-09-01,0.48,0.35,0.56
2013-09-01,0.5,0.35,0.57
2014-09-01,0.51,0.35,0.58
2015-09-01,0.5,0.33,0.59
2016-09-01,0.5,0.31,0.6
2017-09-01,0.5,0.32,0.59
2018-09-01,0.5,0.33,0.59
2019-09-01,0.52,0.33,0.62
2020-09-01,0.51,0.33,0.66
2021-09-01,0.52,0.34,0.66
2022-09-01,0.51,0.35,0.66
2023-09-01,0.5,0.34,0.66
2024-09-01,0.51,0.34,0.65
2025-09-01,0.5,0.36,0.65
2026-09-01,0.51,0.36,0.65
2027-09-01,0.5,0.36,0.65
2028-09-01,0.5,0.35,0.67
2029-09-01,0.5,0.33,0.67
2030-09-01,0.51,0.33,0.67
2031-09-01,0.51,0.33,0.69
2032-09-01,0.5,0.33,0.7
2033-09-01,0.49,0.32,0.71
2034-09-01,0.5,0.31,0.72
2035-09-01,0.53,0.3,0.73
2036-09-01,0.51,0.32,0.73
2037-09-01,0.53,0.34,0.75
2038-09-01,0.56,0.35,0.77
2039-09-01,0.59,0.36,0.77
2040-09-01,0.59,0.38,0.79
2041-09-01,0.59,0.4,0.8
2042-09-01,0.59,0.4,0.86
2043-09-01,0.6,0.41,0.86
2044-09-01,0.58,0.43,0.92
2045-09-01,0.61,0.43,0.97
2046-09-01,0.62,0.43,0.99
2047-09-01,0.62,0.43,1
2048-09-01,0.63,0.42,1.05
2049-09-01,0.65,0.43,1.07
2050-09-01,0.67,0.44,1.06
2051-09-01,0.68,0.47,1.09
2052-09-01,0.7,0.46,1.12
2053-09-01,0.71,0.47,1.15
2054-09-01,0.7,0.47,1.16
2055-09-01,0.72,0.47,1.19
2056-09-01,0.73,0.47,1.22
2057-09-01,0.73,0.47,1.26
2058-09-01,0.7,0.49,1.3
2059-09-01,0.71,0.5,1.33
2060-09-01,0.72,0.5,1.35
2061-09-01,0.71,0.5,1.36
2062-09-01,0.69,0.49,1.36
2063-09-01,0.69,0.47,1.39
2064-09-01,0.69,0.47,1.39
2065-09-01,0.7,0.46,1.42
2066-09-01,0.69,0.46,1.43
2067-09-01,0.65,0.47,1.44
2068-09-01,0.65,0.49,1.43
2069-09-01,0.65,0.48,1.45
2070-09-01,0.65,0.46,1.47
2071-09-01,0.63,0.49,1.53
2072-09-01,0.64,0.5,1.5
2073-09-01,0.64,0.5,1.49
2074-09-01,0.68,0.49,1.46
2075-09-01,0.68,0.5,1.43
2076-09-01,0.67,0.47,1.41
2077-09-01,0.68,0.45,1.43
2078-09-01,0.7,0.44,1.43
2079-09-01,0.69,0.43,1.41
2080-09-01,0.68,0.43,1.41
2081-09-01,0.66,0.42,1.43
2082-09-01,0.67,0.42,1.4
2083-09-01,0.66,0.42,1.4
2084-09-01,0.66,0.41,1.47
2085-09-01,0.65,0.4,1.51
