"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.82,489.61,532.79
1995-03-01,512.44,492.49,524.97
1996-03-01,506.65,490.78,520.27
1997-03-01,509.6,499.62,530.61
1998-03-01,511.55,497.69,527.79
1999-03-01,514.25,502.17,522.5
2000-03-01,513.36,503.84,526.15
2001-03-01,512.77,504.6,527.9
2002-03-01,514.51,496.44,538.75
2003-03-01,507.55,498,534.91
2004-03-01,510.53,501.25,526.22
2005-03-01,515.45,507.81,530.6
2006-03-01,516.83,497.19,527.6
2007-03-01,516.9,499.69,525.11
2008-03-01,515.29,502.71,535.47
2009-03-01,515,502.6,544.77
2010-03-01,516.42,500.73,542.99
2011-03-01,513.75,496.01,539.41
2012-03-01,509.43,493.58,536.9
2013-03-01,510.5,492.92,533.74
2014-03-01,510.06,487.46,526.37
2015-03-01,511.5,486.12,534.74
2016-03-01,513.46,486.35,530.2
2017-03-01,510.72,486.77,536.72
2018-03-01,509.39,492.02,546.87
2019-03-01,510.53,484.02,542.56
2020-03-01,514.85,488.12,545.88
2021-03-01,517.97,485.51,554.03
2022-03-01,518.26,488.88,546.61
2023-03-01,523.06,493.12,555.25
2024-03-01,532.68,490.99,551.28
2025-03-01,528.97,486.3,563.35
2026-03-01,528.25,494.58,563.58
2027-03-01,527.76,495.5,561.28
2028-03-01,527.24,491.17,559.08
2029-03-01,529.54,491.15,553.56
2030-03-01,529.47,484.67,561.15
2031-03-01,535.5,481.92,568.5
2032-03-01,537.54,489.95,569.63
2033-03-01,536.19,486.5,568.97
2034-03-01,535.32,482,561.41
2035-03-01,542.17,481.74,565.57
2036-03-01,531.56,488.26,571.28
2037-03-01,542.87,489.19,570.43
2038-03-01,543.13,486.83,569.79
2039-03-01,546.29,488.31,575.29
2040-03-01,545.52,488.75,579.23
2041-03-01,541.17,494.95,577.13
2042-03-01,538.31,497.4,589.94
2043-03-01,546.21,498.89,588.63
2044-03-01,557.56,497.89,592.22
2045-03-01,546.98,498.9,596.59
2046-03-01,559.66,497.46,592.44
2047-03-01,555.92,496.86,593.25
2048-03-01,549.88,497.67,597.11
2049-03-01,561.13,490.9,597.72
2050-03-01,555.56,487.27,599.79
2051-03-01,550.43,504.11,597.64
2052-03-01,547.52,502.36,605.1
2053-03-01,549.28,497.27,593.25
2054-03-01,536.95,494.85,601.31
2055-03-01,538.12,498.84,597.65
2056-03-01,544.92,496.65,593.23
2057-03-01,547.66,491.89,593.62
2058-03-01,547.53,495.62,601.72
2059-03-01,543.04,497.87,604.19
2060-03-01,546.72,500.11,613.62
2061-03-01,555.67,499.96,608.74
2062-03-01,549.14,498.24,611.7
2063-03-01,553.23,499.14,606.13
2064-03-01,550.23,507.27,610.88
2065-03-01,551.59,503.45,606.75
2066-03-01,550.86,499.51,620.05
2067-03-01,559.16,503.68,614.67
2068-03-01,563.69,498.95,617.2
2069-03-01,568.17,493.07,613.27
2070-03-01,570.55,484.37,616.07
2071-03-01,565.64,484,617.24
2072-03-01,564.67,485.93,620.28
2073-03-01,565.98,483.76,618.83
2074-03-01,568.29,487.21,625.18
2075-03-01,566.55,486.85,621.84
2076-03-01,566.99,488.55,619.81
2077-03-01,573.59,482.92,616.42
2078-03-01,567.34,481.69,610.03
2079-03-01,557.57,493.18,606.86
2080-03-01,557.57,498.01,602.84
2081-03-01,553.12,489.29,612.04
2082-03-01,549.66,486.6,598.28
2083-03-01,551.7,490.75,601.68
2084-03-01,547.11,499.13,599.24
2085-03-01,554.55,499.13,602.59
