"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.38,561.25,593.72
1995-09-01,573.97,562.53,590.64
1996-09-01,573.01,557.96,593.27
1997-09-01,568.28,550.6,592.65
1998-09-01,567.75,553.39,586.85
1999-09-01,565.24,561.51,578.74
2000-09-01,563.4,545.56,573.53
2001-09-01,567.92,539.31,578.79
2002-09-01,567.19,539.04,578.42
2003-09-01,562.45,545.52,579.09
2004-09-01,566.23,534.48,585.92
2005-09-01,562.63,535.44,591.81
2006-09-01,556.76,536.5,588.91
2007-09-01,549.67,536.19,586.23
2008-09-01,557.52,529.33,584.54
2009-09-01,559.83,529.83,591.76
2010-09-01,559.2,535.98,591.65
2011-09-01,562.94,522.25,597.04
2012-09-01,550.3,510.01,608.24
2013-09-01,552.67,516.78,608.36
2014-09-01,553.72,511.41,604.13
2015-09-01,561.18,507.4,598.08
2016-09-01,562.89,500.16,600.4
2017-09-01,557.69,496.42,596.91
2018-09-01,556.46,497.27,594.04
2019-09-01,559.05,484.94,591.09
2020-09-01,559.57,481.95,589.58
2021-09-01,556.52,483.41,581.49
2022-09-01,558.1,475.12,587.6
2023-09-01,549.98,464.08,583.99
2024-09-01,547.83,464.05,576.6
2025-09-01,551.05,467.24,574.17
2026-09-01,553.59,458.84,574.69
2027-09-01,550.21,462.35,573.1
2028-09-01,554.38,473.86,578.24
2029-09-01,543.12,475.11,572.11
2030-09-01,538.13,475.15,576.29
2031-09-01,531.12,462.93,580.18
2032-09-01,529.33,463.55,578.72
2033-09-01,530.96,452.29,574.7
2034-09-01,528.16,440.76,573.08
2035-09-01,522.12,438.21,568.41
2036-09-01,528.93,445.07,567.93
2037-09-01,523.83,449.4,572.83
2038-09-01,524.25,451.92,567.33
2039-09-01,524.86,447.13,558.14
2040-09-01,527.55,431.07,560.23
2041-09-01,522.91,427.22,559.64
2042-09-01,527.1,426.41,558.85
2043-09-01,527.42,421.89,564.81
2044-09-01,526.24,419.72,564.33
2045-09-01,523.13,409.58,560.68
2046-09-01,522.88,406.83,565.3
2047-09-01,522.98,396.95,574.67
2048-09-01,524.49,387.74,583.14
2049-09-01,519.6,391.34,585.46
2050-09-01,522.84,393.77,587.56
2051-09-01,522.53,382.85,593.09
2052-09-01,528.28,386,589.8
2053-09-01,534.36,389.34,595.75
2054-09-01,533.86,388.54,602.45
2055-09-01,531.04,386.55,604.26
2056-09-01,536.2,385.74,603.64
2057-09-01,529.59,389.67,596.76
2058-09-01,527.12,375.21,598.74
2059-09-01,529.53,376.94,599.09
2060-09-01,529.68,373.88,595.82
2061-09-01,539.8,381.83,594.74
2062-09-01,537.53,380.95,606.18
2063-09-01,539.95,377.04,614.97
2064-09-01,545.62,386.22,624.42
2065-09-01,550.03,387.67,619.94
2066-09-01,547.26,383.29,614.42
2067-09-01,540.99,373.93,617.31
2068-09-01,538.03,371.24,620.94
2069-09-01,550.19,370.91,624.87
2070-09-01,541.83,377.86,611.68
2071-09-01,538.99,374.78,601.8
2072-09-01,538.8,387.54,603.58
2073-09-01,541.18,388.53,608.17
2074-09-01,542.54,390.6,604.05
2075-09-01,538.45,394.78,608.03
2076-09-01,548.54,395.88,602.81
2077-09-01,541.09,406.33,605.89
2078-09-01,543.75,398.13,596.38
2079-09-01,542.33,401.74,600.26
2080-09-01,538.66,392.03,598.58
2081-09-01,543.88,396.06,599.48
2082-09-01,540.89,396.32,600.83
2083-09-01,533.86,398.29,600.1
2084-09-01,531.83,391.94,608.94
2085-09-01,528.73,388.83,616.21
