"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.28,293.83,319.03
1995-06-01,307.58,293.11,314.2
1996-06-01,306.72,293.67,315.05
1997-06-01,302.84,290.42,315.19
1998-06-01,300.73,289.95,316.61
1999-06-01,300.12,292.9,318.95
2000-06-01,297.81,293.1,319.31
2001-06-01,296.04,289.75,323.95
2002-06-01,294.58,287.79,323.07
2003-06-01,294.36,283.21,322.54
2004-06-01,291.68,276.61,319.26
2005-06-01,291.54,272.69,320.53
2006-06-01,292.64,268.96,324.42
2007-06-01,293.84,265.68,327.22
2008-06-01,293.5,265.8,320.86
2009-06-01,294.48,270.13,318.66
2010-06-01,298.13,266.97,320.21
2011-06-01,298.25,266.42,319.89
2012-06-01,295.45,267.93,318.21
2013-06-01,297.5,265.75,316.1
2014-06-01,300.57,263.85,317.11
2015-06-01,299.63,265.32,316.58
2016-06-01,297.95,265.9,320.19
2017-06-01,297.59,265.8,317.24
2018-06-01,299.38,264.3,321.76
2019-06-01,296.3,266.77,322.52
2020-06-01,300.65,265.27,327.62
2021-06-01,297.09,265.9,326.18
2022-06-01,296.2,262.69,329.83
2023-06-01,300.3,260.89,330.45
2024-06-01,301.21,261.54,324.05
2025-06-01,302.54,260.19,318.25
2026-06-01,300.82,258.73,318.86
2027-06-01,301.98,259.53,321.09
2028-06-01,299.47,256.99,323.89
2029-06-01,299.33,259.53,320.05
2030-06-01,298.37,256.74,318.64
2031-06-01,299.74,254.34,319.85
2032-06-01,302.43,255.21,323
2033-06-01,301.83,255.69,325.43
2034-06-01,299.85,256.34,325.63
2035-06-01,296.65,255.34,331.15
2036-06-01,296.89,253.25,332.81
2037-06-01,295.18,250.85,335.06
2038-06-01,293.77,247.02,334.53
2039-06-01,295.88,242.81,336.8
2040-06-01,296.76,241.85,338.77
2041-06-01,295.66,241.31,340.68
2042-06-01,298.66,240,342.65
2043-06-01,301.41,241.97,341.83
2044-06-01,302.89,243.41,344.85
2045-06-01,303.38,244.79,346.66
2046-06-01,299.18,245.1,346.23
2047-06-01,298.56,241.12,350.97
2048-06-01,295.65,239.2,349.55
2049-06-01,297.01,237.95,348.52
2050-06-01,295.93,236.89,346.56
2051-06-01,297.46,238.23,346.85
2052-06-01,298.39,242.08,344.96
2053-06-01,296.95,240.9,345.4
2054-06-01,297.23,242.45,344.44
2055-06-01,298.41,243.89,346.14
2056-06-01,303.63,243.71,346.35
2057-06-01,301.29,244.45,345.19
2058-06-01,302.55,246.04,344.12
2059-06-01,303.61,244.89,341.12
2060-06-01,299.06,245.77,343.57
2061-06-01,301.1,248.59,341.79
2062-06-01,303.7,247.11,341.73
2063-06-01,300.99,246.24,340.39
2064-06-01,299.93,245.47,346.32
2065-06-01,298.82,243.55,344.05
2066-06-01,299.69,242.71,346.96
2067-06-01,297.22,242.58,351.28
2068-06-01,298.49,243.76,353.77
2069-06-01,297.8,244.9,357.06
2070-06-01,295.89,244.63,351.64
2071-06-01,294.7,242.72,357.26
2072-06-01,297.36,243.85,360.44
2073-06-01,294.97,245.78,365.21
2074-06-01,298.59,243.48,363.53
2075-06-01,300.03,241.01,364.75
2076-06-01,299.47,241.42,369.52
2077-06-01,299.82,239.99,367.69
2078-06-01,299.95,240.06,366.76
2079-06-01,300.97,240.39,369.28
2080-06-01,301.46,239.43,369.78
2081-06-01,301.23,237.61,367.55
2082-06-01,303.65,235.76,365.54
2083-06-01,306.55,233.82,369.05
2084-06-01,308.02,235.26,375.48
2085-06-01,308.2,232.68,371.66
