"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.37,142.77,158.12
1995-06-01,151.03,142.81,157.82
1996-06-01,151.57,142.25,158.14
1997-06-01,147.73,139.38,157.15
1998-06-01,146.15,136.17,157.9
1999-06-01,144.11,136.24,158.7
2000-06-01,145.44,135.76,156.8
2001-06-01,145.66,133.23,167.3
2002-06-01,144.81,131.1,164.59
2003-06-01,146.11,130.94,169.2
2004-06-01,147.44,129.82,161.96
2005-06-01,146,131.85,166.73
2006-06-01,143.56,132.09,166.88
2007-06-01,144.17,135.68,165.85
2008-06-01,148.68,131.62,163.24
2009-06-01,144.56,132.87,163.84
2010-06-01,145.27,129.09,166.04
2011-06-01,146.6,127.49,163.98
2012-06-01,148.34,131.66,164.72
2013-06-01,147.52,133.4,168.69
2014-06-01,149.2,131.19,168.55
2015-06-01,145.38,132.1,167.84
2016-06-01,145.72,131.47,170.99
2017-06-01,154.05,126.03,171.1
2018-06-01,150.33,125.09,175.23
2019-06-01,150.13,123.02,174.23
2020-06-01,149.74,121.5,179.3
2021-06-01,160.27,123.55,180.92
2022-06-01,158.61,121.22,184.6
2023-06-01,159.58,120.88,185.23
2024-06-01,155.33,113.47,182.62
2025-06-01,152.7,111.93,182.56
2026-06-01,156.69,112.71,184.2
2027-06-01,159.15,115.41,182.94
2028-06-01,159.27,117.99,186.04
2029-06-01,163.36,117.56,187.35
2030-06-01,156.53,120.83,182.98
2031-06-01,157.75,121.23,178.66
2032-06-01,158.05,123.85,178.66
2033-06-01,154.45,121.29,178.68
2034-06-01,154.13,121.89,172.4
2035-06-01,148.52,115.74,172.22
2036-06-01,154.93,114.47,173.5
2037-06-01,153.22,112.8,173.32
2038-06-01,152.78,113.13,171.66
2039-06-01,150.48,110.45,173.74
2040-06-01,150.49,112.94,177.9
2041-06-01,149.5,111.18,182.36
2042-06-01,151.66,109.71,180.58
2043-06-01,149.42,109.78,184.2
2044-06-01,149.28,109.61,181.56
2045-06-01,150.03,106.21,181.74
2046-06-01,145.37,106.31,183.46
2047-06-01,142.14,107.12,191.16
2048-06-01,140.98,105.33,187.54
2049-06-01,142.3,104.53,188.67
2050-06-01,141.46,107.33,188.27
2051-06-01,141.68,107.76,191.29
2052-06-01,142.14,109.09,190.45
2053-06-01,141.54,108.84,192.38
2054-06-01,143.31,110.21,195.47
2055-06-01,144.02,112.5,196.97
2056-06-01,144.4,107.68,196.4
2057-06-01,145.03,105.14,192.08
2058-06-01,144.11,105.6,190.03
2059-06-01,138.81,106.64,191.12
2060-06-01,139.3,103.29,187.93
2061-06-01,142.7,104.19,188.54
2062-06-01,142.29,102.03,189.77
2063-06-01,144.74,102,191.58
2064-06-01,143.96,101.59,198.36
2065-06-01,145.88,102.88,199.69
2066-06-01,145.21,104.02,203.25
2067-06-01,143.92,100.22,202.27
2068-06-01,142.72,98.55,202.33
2069-06-01,147.84,98.3,203.38
2070-06-01,148.92,95.3,198.53
2071-06-01,148.19,94.05,193.2
2072-06-01,141.6,94.85,194.39
2073-06-01,139.71,96.35,193.41
2074-06-01,141.69,95.86,193.86
2075-06-01,141.77,93.71,197.85
2076-06-01,144.34,92.38,200.66
2077-06-01,149.42,94.28,194.73
2078-06-01,151.2,94.89,193.9
2079-06-01,153.43,97.3,192.05
2080-06-01,153.94,97.41,192.07
2081-06-01,152.44,93.2,184.95
2082-06-01,150.63,91.31,184.5
2083-06-01,149.18,94.51,185
2084-06-01,148.85,92.93,191.09
2085-06-01,146.37,89.88,187.87
