"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.58,226.64,240.23
1995-03-01,232.59,227.23,238.51
1996-03-01,230.89,225.89,236.34
1997-03-01,232.19,226.13,240.43
1998-03-01,233.87,228.71,238.87
1999-03-01,235.19,229.73,237.62
2000-03-01,233.04,226.65,239.79
2001-03-01,231.47,223.78,241.28
2002-03-01,230.03,222.42,241.71
2003-03-01,230.97,221.81,240.17
2004-03-01,232.98,221.42,240.23
2005-03-01,234.59,219.46,243.2
2006-03-01,233.22,221.45,242.55
2007-03-01,232.49,222.13,243.68
2008-03-01,234.09,226.36,242.46
2009-03-01,235.99,226.89,240.56
2010-03-01,235.23,226.42,242.1
2011-03-01,234.21,227.69,242.89
2012-03-01,234.83,224.87,244.46
2013-03-01,234.94,225.09,245.46
2014-03-01,237.77,228.98,243.55
2015-03-01,238.5,226.41,245.06
2016-03-01,235.25,225.03,250.2
2017-03-01,234.83,227.48,249.38
2018-03-01,235.01,228.45,253.21
2019-03-01,236.25,226.76,251.65
2020-03-01,240.43,228.08,250.74
2021-03-01,237.75,226.41,248.14
2022-03-01,236.32,228.12,249.61
2023-03-01,237.97,228.17,250.18
2024-03-01,236.12,230.47,249.74
2025-03-01,237.3,228.96,254.14
2026-03-01,239.65,229.87,255.45
2027-03-01,238.1,229.99,254.32
2028-03-01,237.04,229.72,252.92
2029-03-01,235.02,228.6,253.48
2030-03-01,237.94,228.69,254.53
2031-03-01,240.97,232.01,253.13
2032-03-01,241.18,231.24,254.59
2033-03-01,239.7,231.31,257.82
2034-03-01,240.68,227.34,256.89
2035-03-01,240.05,225.52,256.14
2036-03-01,241.48,227.57,255.16
2037-03-01,242.07,228.69,256.32
2038-03-01,242.07,227.58,257.18
2039-03-01,241.46,225.05,256.01
2040-03-01,242.11,226.4,258.38
2041-03-01,241.19,225.51,260.68
2042-03-01,242.21,223.93,259.51
2043-03-01,246.19,224.83,260.22
2044-03-01,244.7,227.27,261.56
2045-03-01,245.67,227.02,261.9
2046-03-01,246.6,223.73,262.81
2047-03-01,244.46,221.44,262.74
2048-03-01,245.12,219.56,261.51
2049-03-01,243.94,217.97,263.73
2050-03-01,241.77,216.44,263.29
2051-03-01,242.68,218.85,263.3
2052-03-01,245.48,219.48,261.78
2053-03-01,243.23,221.01,263.1
2054-03-01,243.56,221.49,263.06
2055-03-01,243.87,224.61,266.36
2056-03-01,245.79,224,265.62
2057-03-01,248.4,224.69,260.48
2058-03-01,248.41,224.87,265.71
2059-03-01,246.82,224.42,262.82
2060-03-01,248.74,223.63,261.85
2061-03-01,246.31,220.23,262.17
2062-03-01,243.82,221.71,265.96
2063-03-01,246.24,222.3,266.57
2064-03-01,247.13,224.05,270.31
2065-03-01,247.15,223.03,270.78
2066-03-01,247.75,222.92,264.86
2067-03-01,247.54,223.63,266.37
2068-03-01,249.3,224.67,267.97
2069-03-01,250.75,225.31,269.95
2070-03-01,249.59,223.9,272.94
2071-03-01,252.05,227.26,271.96
2072-03-01,250.1,227.43,272.14
2073-03-01,247.42,228.44,273.63
2074-03-01,250.12,228.16,272.52
2075-03-01,249.68,229.87,271.32
2076-03-01,251.56,230.12,272.28
2077-03-01,250.92,231.59,272.36
2078-03-01,249.77,233.48,275.81
2079-03-01,251.16,234.18,278.93
2080-03-01,253.2,234.29,277.53
2081-03-01,257.43,233.34,280.16
2082-03-01,254.17,234.07,278.66
2083-03-01,254.42,234.33,277.94
2084-03-01,254.4,235.53,280.65
2085-03-01,253.37,235.75,277.6
