"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.65,2.43,2.79
1995-06-01,2.65,2.48,2.91
1996-06-01,2.65,2.47,2.88
1997-06-01,2.63,2.48,2.81
1998-06-01,2.69,2.56,2.83
1999-06-01,2.63,2.54,2.83
2000-06-01,2.62,2.54,2.8
2001-06-01,2.63,2.5,2.82
2002-06-01,2.63,2.41,2.86
2003-06-01,2.66,2.42,2.92
2004-06-01,2.65,2.56,2.93
2005-06-01,2.68,2.5,2.99
2006-06-01,2.67,2.5,3.08
2007-06-01,2.77,2.52,3.14
2008-06-01,2.81,2.55,3.27
2009-06-01,2.87,2.5,3.26
2010-06-01,2.88,2.54,3.29
2011-06-01,2.92,2.54,3.28
2012-06-01,2.92,2.53,3.3
2013-06-01,2.95,2.59,3.28
2014-06-01,2.97,2.61,3.27
2015-06-01,2.94,2.57,3.25
2016-06-01,2.99,2.61,3.3
2017-06-01,2.97,2.62,3.3
2018-06-01,3.02,2.64,3.33
2019-06-01,3.09,2.53,3.35
2020-06-01,3.08,2.48,3.36
2021-06-01,3.13,2.45,3.35
2022-06-01,3.13,2.49,3.46
2023-06-01,3.16,2.48,3.54
2024-06-01,3.05,2.47,3.56
2025-06-01,3.09,2.45,3.5
2026-06-01,3.08,2.47,3.53
2027-06-01,3.11,2.49,3.6
2028-06-01,3.15,2.45,3.68
2029-06-01,3.26,2.47,3.65
2030-06-01,3.24,2.41,3.59
2031-06-01,3.26,2.44,3.61
2032-06-01,3.26,2.51,3.67
2033-06-01,3.27,2.49,3.69
2034-06-01,3.32,2.46,3.56
2035-06-01,3.33,2.48,3.53
2036-06-01,3.25,2.46,3.65
2037-06-01,3.34,2.48,3.67
2038-06-01,3.32,2.45,3.58
2039-06-01,3.26,2.45,3.54
2040-06-01,3.2,2.44,3.58
2041-06-01,3.22,2.51,3.78
2042-06-01,3.32,2.52,3.77
2043-06-01,3.37,2.51,3.79
2044-06-01,3.37,2.6,3.91
2045-06-01,3.35,2.54,3.89
2046-06-01,3.34,2.53,3.85
2047-06-01,3.34,2.51,3.9
2048-06-01,3.33,2.48,3.91
2049-06-01,3.34,2.51,3.88
2050-06-01,3.35,2.49,3.84
2051-06-01,3.4,2.51,3.95
2052-06-01,3.45,2.51,4.26
2053-06-01,3.49,2.55,4.2
2054-06-01,3.54,2.57,4.18
2055-06-01,3.57,2.57,4.32
2056-06-01,3.59,2.64,4.32
2057-06-01,3.46,2.67,4.37
2058-06-01,3.42,2.72,4.32
2059-06-01,3.4,2.72,4.28
2060-06-01,3.42,2.73,4.35
2061-06-01,3.5,2.75,4.34
2062-06-01,3.52,2.71,4.31
2063-06-01,3.49,2.68,4.35
2064-06-01,3.48,2.75,4.42
2065-06-01,3.41,2.74,4.42
2066-06-01,3.38,2.73,4.48
2067-06-01,3.35,2.77,4.63
2068-06-01,3.4,2.77,4.66
2069-06-01,3.45,2.82,4.63
2070-06-01,3.38,2.89,4.61
2071-06-01,3.41,2.85,4.44
2072-06-01,3.46,2.85,4.51
2073-06-01,3.44,2.91,4.46
2074-06-01,3.35,2.88,4.36
2075-06-01,3.41,3,4.35
2076-06-01,3.38,3.01,4.47
2077-06-01,3.41,3.04,4.41
2078-06-01,3.42,3.03,4.41
2079-06-01,3.35,3.04,4.47
2080-06-01,3.33,3,4.44
2081-06-01,3.33,3.07,4.36
2082-06-01,3.31,3.09,4.07
2083-06-01,3.29,3.01,4.11
2084-06-01,3.31,3.01,4.25
2085-06-01,3.44,3.04,4.13
