"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.52,164.07,182.53
1995-01-01,175.95,166.67,183.39
1996-01-01,178.16,167.62,182.28
1997-01-01,179.93,168.31,186.86
1998-01-01,179.26,171.09,186.89
1999-01-01,179.03,173.63,188.35
2000-01-01,180.72,175.74,188.79
2001-01-01,181.92,175.75,187.61
2002-01-01,182.35,174.2,191.29
2003-01-01,182.36,174.88,193.14
2004-01-01,181.71,176.02,194.52
2005-01-01,181.22,177.12,195.58
2006-01-01,181.76,173.6,198.69
2007-01-01,181.83,172.73,199.51
2008-01-01,180.58,171.41,200.86
2009-01-01,181.77,172.88,203.22
2010-01-01,184.66,175.52,204.78
2011-01-01,185.02,175.09,208.48
2012-01-01,188.38,174.83,209.65
2013-01-01,188.06,176.61,209.14
2014-01-01,191.59,180.04,211.29
2015-01-01,193.6,180.82,215.75
2016-01-01,192.78,183.14,217.8
2017-01-01,193.19,183.98,220.62
2018-01-01,195.08,183.19,222.71
2019-01-01,198.47,183.34,224.57
2020-01-01,199.71,184.37,226.36
2021-01-01,199.77,185.24,228.28
2022-01-01,199.48,185.13,232.49
2023-01-01,198.33,185.95,232.31
2024-01-01,198.71,184.86,230.98
2025-01-01,198.46,185.92,231.19
2026-01-01,200.01,187.12,226.67
2027-01-01,198.82,188.72,225.18
2028-01-01,200.04,185.34,224.28
2029-01-01,200.98,182.46,223.93
2030-01-01,201.72,181.48,226.02
2031-01-01,202.92,179.89,228.98
2032-01-01,205.37,183.29,231.35
2033-01-01,206.34,182.51,231.29
2034-01-01,206.62,183.04,230.85
2035-01-01,207.88,183.4,234.14
2036-01-01,206.8,184.78,234.36
2037-01-01,205.43,185.27,237.81
2038-01-01,206.63,186.95,239.12
2039-01-01,207.95,186.58,242.55
2040-01-01,207.38,187.71,244.89
2041-01-01,207.8,188.05,242.92
2042-01-01,210.12,186.76,246.8
2043-01-01,211.99,186.09,250.18
2044-01-01,210.1,187.79,248.35
2045-01-01,211.29,188.81,249.48
2046-01-01,213.32,187.39,249.25
2047-01-01,213.34,187.57,248.31
2048-01-01,214.63,187.44,249.63
2049-01-01,213.38,189.09,246.94
2050-01-01,213.94,189.12,246.2
2051-01-01,212.96,189.09,245.13
2052-01-01,214.04,192.45,240.4
2053-01-01,216.88,192.31,240.94
2054-01-01,217.47,191.27,243.47
2055-01-01,219.44,191.56,240.9
2056-01-01,217.87,192.53,242.91
2057-01-01,220.3,191.87,244.79
2058-01-01,219.27,195.53,246.73
2059-01-01,218.05,195.45,246.59
2060-01-01,218.61,194.69,243.91
2061-01-01,218.16,197.56,242.27
2062-01-01,218.01,195.69,240.59
2063-01-01,219.31,195.84,241.3
2064-01-01,219.07,195.77,245.06
2065-01-01,218.96,195.57,241.89
2066-01-01,218.19,195.21,242.15
2067-01-01,218.17,197.55,242.18
2068-01-01,221.7,197.4,244.95
2069-01-01,221.04,199.6,247.74
2070-01-01,220.91,198.24,248.41
2071-01-01,221.98,197.53,249.96
2072-01-01,218.2,196.86,249.68
2073-01-01,215.93,197,248.12
2074-01-01,218.54,196.25,245.94
2075-01-01,217.11,196.87,244.45
2076-01-01,217,196.65,243.71
2077-01-01,218.92,194.98,243.42
2078-01-01,218.33,193.06,240.25
2079-01-01,217.29,191.66,239.5
2080-01-01,219.71,194.07,239.86
2081-01-01,219.33,193.62,241.85
2082-01-01,218.03,191.89,242.48
2083-01-01,218.54,190.97,240.4
2084-01-01,217.73,191.82,240.22
2085-01-01,219.01,190.84,243.98
