"Date","median","lower_90ci","upper_90ci"
1994-01-01,2164,2131,2301
1995-01-01,2166,2109,2270
1996-01-01,2154,2096,2235
1997-01-01,2167,2098,2247
1998-01-01,2161,2115,2231
1999-01-01,2162,2140,2232
2000-01-01,2150,2134,2265
2001-01-01,2189,2129,2257
2002-01-01,2182,2141,2238
2003-01-01,2168,2126,2236
2004-01-01,2161,2142,2222
2005-01-01,2172,2154,2258
2006-01-01,2171,2132,2258
2007-01-01,2172,2116,2271
2008-01-01,2191,2112,2252
2009-01-01,2177,2094,2264
2010-01-01,2190,2131,2272
2011-01-01,2211,2104,2262
2012-01-01,2197,2101,2260
2013-01-01,2192,2123,2288
2014-01-01,2184,2098,2285
2015-01-01,2194,2091,2294
2016-01-01,2205,2089,2287
2017-01-01,2233,2085,2283
2018-01-01,2231,2078,2306
2019-01-01,2218,2054,2295
2020-01-01,2217,2059,2315
2021-01-01,2198,2077,2323
2022-01-01,2202,2083,2350
2023-01-01,2204,2081,2334
2024-01-01,2174,2081,2302
2025-01-01,2212,2096,2296
2026-01-01,2218,2097,2316
2027-01-01,2210,2083,2306
2028-01-01,2231,2084,2297
2029-01-01,2210,2054,2324
2030-01-01,2203,2041,2326
2031-01-01,2226,2006,2316
2032-01-01,2227,1988,2310
2033-01-01,2204,1981,2312
2034-01-01,2183,1966,2316
2035-01-01,2182,1938,2361
2036-01-01,2205,1942,2367
2037-01-01,2220,1953,2394
2038-01-01,2217,1973,2384
2039-01-01,2229,1956,2365
2040-01-01,2206,1913,2370
2041-01-01,2208,1920,2415
2042-01-01,2233,1909,2428
2043-01-01,2238,1902,2425
2044-01-01,2231,1918,2434
2045-01-01,2247,1909,2441
2046-01-01,2227,1890,2435
2047-01-01,2212,1875,2423
2048-01-01,2231,1866,2413
2049-01-01,2249,1876,2443
2050-01-01,2235,1853,2446
2051-01-01,2264,1850,2444
2052-01-01,2257,1822,2400
2053-01-01,2236,1831,2408
2054-01-01,2238,1833,2426
2055-01-01,2246,1813,2424
2056-01-01,2251,1843,2442
2057-01-01,2278,1879,2440
2058-01-01,2272,1867,2461
2059-01-01,2280,1860,2472
2060-01-01,2269,1862,2505
2061-01-01,2276,1882,2512
2062-01-01,2286,1901,2508
2063-01-01,2294,1917,2526
2064-01-01,2334,1911,2522
2065-01-01,2305,1908,2479
2066-01-01,2268,1893,2476
2067-01-01,2295,1903,2497
2068-01-01,2287,1886,2531
2069-01-01,2309,1880,2552
2070-01-01,2308,1876,2563
2071-01-01,2321,1862,2539
2072-01-01,2308,1891,2542
2073-01-01,2285,1899,2505
2074-01-01,2285,1882,2482
2075-01-01,2283,1893,2485
2076-01-01,2319,1913,2490
2077-01-01,2323,1938,2496
2078-01-01,2341,1922,2465
2079-01-01,2349,1941,2508
2080-01-01,2333,1969,2498
2081-01-01,2308,1957,2508
2082-01-01,2269,1978,2490
2083-01-01,2274,1975,2505
2084-01-01,2335,1953,2479
2085-01-01,2360,1952,2467
