"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.01,1.05,3.5
1995-06-01,2.01,1.05,3.44
1996-06-01,2.02,1.11,3.44
1997-06-01,1.91,1.14,3.44
1998-06-01,1.92,1.14,3.36
1999-06-01,1.97,1.14,3.36
2000-06-01,1.9,1.16,4.41
2001-06-01,1.97,1.11,3.99
2002-06-01,2.1,1.11,4.27
2003-06-01,1.95,0.92,5.56
2004-06-01,1.94,0.92,5.58
2005-06-01,1.88,0.92,6.64
2006-06-01,1.24,0.75,6.33
2007-06-01,1.2,0.76,6.36
2008-06-01,1.2,0.75,6.07
2009-06-01,1.13,0.75,6.07
2010-06-01,1.27,0.65,6.08
2011-06-01,1.26,0.71,6.08
2012-06-01,1.18,0.47,6.99
2013-06-01,1.27,0.46,7.1
2014-06-01,1.28,0.47,7.07
2015-06-01,1.39,0.4,7.38
2016-06-01,1.51,0.5,6.81
2017-06-01,1.58,0.5,6.81
2018-06-01,1.62,0.48,6.8
2019-06-01,1.5,0.49,7.76
2020-06-01,1.54,0.48,7.84
2021-06-01,1.86,0.46,7.85
2022-06-01,1.81,0.47,9.32
2023-06-01,1.82,0.47,9.01
2024-06-01,2.12,0.48,9.01
2025-06-01,2.29,0.92,10.92
2026-06-01,2.29,0.84,10.91
2027-06-01,2.29,0.78,10.9
2028-06-01,2.48,1.06,10.77
2029-06-01,2.49,1.13,10.8
2030-06-01,2.5,1.27,10.15
2031-06-01,2.64,1.27,10.23
2032-06-01,3.18,1.27,10
2033-06-01,3.18,1.26,10
2034-06-01,3.13,1.26,9.99
2035-06-01,3,1.19,8.75
2036-06-01,2.98,1.19,9.09
2037-06-01,3.39,1.25,9.08
2038-06-01,3.25,1.26,9.09
2039-06-01,3.7,1.23,9.12
2040-06-01,3.7,0.95,9.42
2041-06-01,3.89,0.97,9.53
2042-06-01,3.58,0.94,9.54
2043-06-01,3.67,0.55,9.44
2044-06-01,3.95,0.55,9.46
2045-06-01,3.96,0.53,12.83
2046-06-01,3.63,0.51,14.28
2047-06-01,4.24,0.52,14.28
2048-06-01,4.28,0.51,14.66
2049-06-01,4.29,0.55,14.7
2050-06-01,4.5,0.55,14.62
2051-06-01,4.15,0.73,14.64
2052-06-01,4.06,0.73,15.23
2053-06-01,4.06,0.71,15.23
2054-06-01,3.69,0.74,15.23
2055-06-01,3.9,1.09,8.86
2056-06-01,4.12,1.09,8.95
2057-06-01,4.13,1.15,10.29
2058-06-01,3.85,1.08,10.37
2059-06-01,3.85,1.05,10.36
2060-06-01,3.73,0.9,10.36
2061-06-01,3.74,0.9,10.27
2062-06-01,3.21,0.9,10.27
2063-06-01,3.28,0.91,10.27
2064-06-01,3.66,0.88,10.27
2065-06-01,3.65,1.01,10.28
2066-06-01,3.66,1.01,9.94
2067-06-01,3.27,1.06,9.95
2068-06-01,3.27,1.18,19.84
2069-06-01,2.81,1.19,19.81
2070-06-01,2.82,1.17,19.51
2071-06-01,2.65,1.17,20.06
2072-06-01,2.74,1.17,20.05
2073-06-01,2.55,1.17,20.04
2074-06-01,2.52,1.17,20.03
2075-06-01,2.52,1.16,16.35
2076-06-01,2.57,1.16,16.73
2077-06-01,2.32,0.77,16.72
2078-06-01,2.32,0.82,16.47
2079-06-01,2.38,0.84,16.43
2080-06-01,2.41,1.2,16.43
2081-06-01,2.53,1.16,16.02
2082-06-01,2.59,1.17,13.9
2083-06-01,2.86,1.17,13.9
2084-06-01,2.85,1.17,13.51
2085-06-01,2.85,0.94,17.36
