"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.49,165.35,200.09
1995-01-01,182.86,171.29,199.76
1996-01-01,182.11,172.8,197.89
1997-01-01,184.87,175.17,197.36
1998-01-01,183.51,176.03,195.4
1999-01-01,184.6,177.3,195.5
2000-01-01,184.79,175.35,196.17
2001-01-01,185.92,176.25,199.74
2002-01-01,186.2,177.14,194.57
2003-01-01,186.38,176.48,195.25
2004-01-01,188.19,175.55,194.05
2005-01-01,189.07,174.76,197.93
2006-01-01,190.59,173.69,198.74
2007-01-01,190.35,172.07,198.41
2008-01-01,187.22,173.15,201.72
2009-01-01,187.01,170.09,203.85
2010-01-01,188.42,168.79,203.85
2011-01-01,186.3,168.91,202.56
2012-01-01,186.85,163.17,203.57
2013-01-01,189.4,159.87,203.32
2014-01-01,189.13,164.1,204.48
2015-01-01,190.95,163.64,204.71
2016-01-01,190.85,161.72,206.68
2017-01-01,184.51,157.44,213.44
2018-01-01,188.25,157.44,222.56
2019-01-01,188.82,156.1,227.78
2020-01-01,190.22,156.74,227.68
2021-01-01,194.11,157.48,226.03
2022-01-01,196.63,156,224.99
2023-01-01,196.72,154.36,225.96
2024-01-01,198.25,154.1,223.21
2025-01-01,196.28,155.71,222.05
2026-01-01,195.85,154.22,225.58
2027-01-01,195.9,152.33,225.88
2028-01-01,194.56,152.6,230.8
2029-01-01,195.65,151.95,229.03
2030-01-01,196.01,153.58,229.62
2031-01-01,199.08,153.47,227.55
2032-01-01,197.76,153.67,227.38
2033-01-01,190.84,151.38,229.57
2034-01-01,188.82,150.56,231.09
2035-01-01,190.11,153.64,231.8
2036-01-01,188.29,156.97,237.49
2037-01-01,188.63,162.21,240.06
2038-01-01,191.73,161.63,237.84
2039-01-01,192.17,160.95,234.15
2040-01-01,193.88,157.76,227.34
2041-01-01,194.86,155.93,232.76
2042-01-01,193.09,156.66,231.85
2043-01-01,191.99,158.25,224.8
2044-01-01,188.81,156.49,224.83
2045-01-01,188.07,151.44,225.59
2046-01-01,190.49,157.62,224.06
2047-01-01,193.54,158.28,225.6
2048-01-01,191.88,156.76,222.19
2049-01-01,190.28,159.6,216.91
2050-01-01,185.84,159.71,212.24
2051-01-01,185.16,158.36,209.89
2052-01-01,185.25,158.13,206.53
2053-01-01,185.89,159.4,206.35
2054-01-01,189.74,162.01,210.94
2055-01-01,192.4,159.79,214.99
2056-01-01,188.69,159.7,212.74
2057-01-01,188.71,157.75,214.36
2058-01-01,190.73,160.6,214.53
2059-01-01,191.29,160.65,216.52
2060-01-01,189.54,160.88,218.94
2061-01-01,190.16,163.22,220.2
2062-01-01,186.65,162.29,221.47
2063-01-01,185.84,163.35,221.34
2064-01-01,187.97,162.72,221.66
2065-01-01,186.63,156.9,222.81
2066-01-01,186.28,155.11,225.61
2067-01-01,183.64,151.92,227.69
2068-01-01,184.04,150.02,229.94
2069-01-01,184.25,152.14,233.83
2070-01-01,184.07,152.58,235.84
2071-01-01,182.66,152.86,230.31
2072-01-01,185.78,152.58,230.61
2073-01-01,185.42,149.69,239.45
2074-01-01,189,148.57,236.55
2075-01-01,190.98,150.76,233.48
2076-01-01,186.49,147.94,231.09
2077-01-01,187.2,153.38,228.59
2078-01-01,187.06,151.71,220.21
2079-01-01,189.03,149.8,224.56
2080-01-01,186.7,149.28,226.43
2081-01-01,187.08,149.62,228.16
2082-01-01,186.47,148.29,231.79
2083-01-01,189.65,144.61,233.09
2084-01-01,184.7,144.74,228.21
2085-01-01,180.89,146.06,227.21
