"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1204,1253
1995-01-01,1224,1203,1244
1996-01-01,1217,1195,1240
1997-01-01,1206,1197,1247
1998-01-01,1210,1195,1248
1999-01-01,1212,1189,1246
2000-01-01,1207,1187,1246
2001-01-01,1206,1185,1259
2002-01-01,1204,1177,1240
2003-01-01,1201,1182,1238
2004-01-01,1192,1177,1241
2005-01-01,1196,1177,1247
2006-01-01,1198,1169,1246
2007-01-01,1202,1159,1241
2008-01-01,1209,1155,1234
2009-01-01,1207,1149,1236
2010-01-01,1206,1156,1241
2011-01-01,1217,1162,1248
2012-01-01,1215,1150,1249
2013-01-01,1203,1156,1259
2014-01-01,1198,1144,1255
2015-01-01,1196,1144,1255
2016-01-01,1196,1147,1246
2017-01-01,1190,1145,1247
2018-01-01,1185,1126,1252
2019-01-01,1179,1114,1254
2020-01-01,1195,1099,1261
2021-01-01,1199,1104,1263
2022-01-01,1194,1082,1267
2023-01-01,1186,1072,1267
2024-01-01,1190,1071,1252
2025-01-01,1189,1056,1249
2026-01-01,1199,1052,1261
2027-01-01,1204,1048,1259
2028-01-01,1209,1038,1259
2029-01-01,1204,1038,1258
2030-01-01,1204,1046,1264
2031-01-01,1190,1043,1258
2032-01-01,1190,1021,1267
2033-01-01,1188,992,1262
2034-01-01,1176,985,1257
2035-01-01,1159,989,1270
2036-01-01,1164,981,1262
2037-01-01,1173,974,1267
2038-01-01,1171,966,1273
2039-01-01,1166,965,1275
2040-01-01,1166,966,1282
2041-01-01,1158,959,1290
2042-01-01,1157,980,1303
2043-01-01,1165,981,1314
2044-01-01,1157,984,1311
2045-01-01,1159,977,1320
2046-01-01,1149,962,1325
2047-01-01,1151,955,1328
2048-01-01,1141,964,1319
2049-01-01,1138,955,1310
2050-01-01,1133,946,1306
2051-01-01,1137,943,1306
2052-01-01,1138,947,1303
2053-01-01,1138,955,1304
2054-01-01,1147,965,1310
2055-01-01,1157,976,1315
2056-01-01,1161,977,1302
2057-01-01,1162,991,1298
2058-01-01,1164,984,1305
2059-01-01,1169,983,1294
2060-01-01,1159,985,1298
2061-01-01,1158,1002,1302
2062-01-01,1165,1025,1298
2063-01-01,1168,1030,1293
2064-01-01,1178,1040,1308
2065-01-01,1179,1037,1309
2066-01-01,1174,1043,1324
2067-01-01,1161,1043,1331
2068-01-01,1153,1037,1330
2069-01-01,1152,1036,1339
2070-01-01,1152,1022,1329
2071-01-01,1162,1021,1328
2072-01-01,1155,1019,1345
2073-01-01,1155,1022,1338
2074-01-01,1171,1007,1326
2075-01-01,1173,1010,1334
2076-01-01,1174,1004,1338
2077-01-01,1171,1002,1330
2078-01-01,1172,999,1338
2079-01-01,1186,1004,1346
2080-01-01,1198,1018,1345
2081-01-01,1193,1013,1347
2082-01-01,1203,1006,1342
2083-01-01,1205,995,1347
2084-01-01,1202,993,1342
2085-01-01,1198,974,1337
