"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.06,66.69,73.04
1995-09-01,68.48,66.37,72.64
1996-09-01,67.96,66.27,71.37
1997-09-01,68.1,66,72.44
1998-09-01,69.16,65.79,72.15
1999-09-01,69.33,65.97,73.04
2000-09-01,69.34,66.2,73.55
2001-09-01,69.4,66.3,72.68
2002-09-01,69.44,65.1,72.14
2003-09-01,70.18,64.22,71.97
2004-09-01,69.79,63.66,74.49
2005-09-01,69.67,65.14,75.6
2006-09-01,70.01,65.76,75.67
2007-09-01,70.99,65.18,73.99
2008-09-01,71.33,64.7,75.07
2009-09-01,72.02,64.55,75.34
2010-09-01,72.56,64.66,75.91
2011-09-01,73.98,63.72,77.36
2012-09-01,74.23,63.94,77.86
2013-09-01,73.07,64.53,76.77
2014-09-01,73.96,64.65,78.31
2015-09-01,74.07,65.15,80.1
2016-09-01,73.72,65.74,80.59
2017-09-01,73.53,66.27,79.89
2018-09-01,73.87,66.84,80.02
2019-09-01,74.8,65.77,81.17
2020-09-01,74.94,66.8,82.18
2021-09-01,74.49,67.13,83.13
2022-09-01,75.21,66.77,84.12
2023-09-01,75.61,66.66,83.78
2024-09-01,74.69,66.44,84.11
2025-09-01,74.89,67.89,83.73
2026-09-01,75.31,67.18,84.68
2027-09-01,75.59,67.34,84.83
2028-09-01,75.47,66.87,83.84
2029-09-01,77.44,66.61,85.03
2030-09-01,77.23,65.68,86.95
2031-09-01,77.4,64.31,88.66
2032-09-01,78.24,63.27,89.3
2033-09-01,78.55,63.18,87.86
2034-09-01,79.13,63.98,87.03
2035-09-01,80.55,64.79,88.94
2036-09-01,80.6,64.44,89.31
2037-09-01,79.59,64.78,90.81
2038-09-01,78.68,65.23,91.14
2039-09-01,78.67,65.41,91.63
2040-09-01,77.2,65.62,90.93
2041-09-01,77.32,65.46,91.31
2042-09-01,78.57,65.6,91.02
2043-09-01,80.04,64.93,90.82
2044-09-01,79.42,65.58,90.27
2045-09-01,80.24,65.29,88.34
2046-09-01,80.2,65.66,88.67
2047-09-01,79.46,65.22,88.8
2048-09-01,80.55,65.19,87.88
2049-09-01,81.56,64.63,87.39
2050-09-01,81.17,64.81,88.54
2051-09-01,82.04,64.53,89.3
2052-09-01,82.44,65.28,90.09
2053-09-01,81.01,65.55,90.32
2054-09-01,82.16,65.26,89.9
2055-09-01,81.59,64.51,90.07
2056-09-01,81.48,64.77,91.41
2057-09-01,81.62,63.68,92.49
2058-09-01,81.59,63.64,91.8
2059-09-01,81.47,62.36,91.25
2060-09-01,82.09,62.77,90.86
2061-09-01,81.2,63.09,91.16
2062-09-01,80.11,63.12,90.88
2063-09-01,80.39,63.33,91.54
2064-09-01,80.69,62.83,91.53
2065-09-01,79.7,62.81,91.66
2066-09-01,79.05,62.25,90.97
2067-09-01,79.37,62.8,90.68
2068-09-01,81.54,63.91,89.87
2069-09-01,81.93,64.62,89.86
2070-09-01,82.39,64.53,90.47
2071-09-01,81.69,64.06,89.92
2072-09-01,81.48,64.14,89.91
2073-09-01,80.67,63.17,89.72
2074-09-01,81.1,64.56,90.01
2075-09-01,80.78,64.77,90.05
2076-09-01,80.42,64.98,90.62
2077-09-01,79.51,64.96,89.49
2078-09-01,78.47,66,90.86
2079-09-01,77.07,66.57,90.01
2080-09-01,77.28,68.31,88.37
2081-09-01,76.99,67.83,87.15
2082-09-01,76.48,67.89,84.61
2083-09-01,76.17,68.36,84.68
2084-09-01,77.08,68.82,85.55
2085-09-01,77.48,68.09,85.33
