"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,774,837
1995-01-01,804,774,828
1996-01-01,804,779,833
1997-01-01,805,790,825
1998-01-01,802,789,824
1999-01-01,802,781,821
2000-01-01,796,779,820
2001-01-01,799,774,830
2002-01-01,792,766,833
2003-01-01,789,759,842
2004-01-01,794,755,848
2005-01-01,794,755,865
2006-01-01,798,757,866
2007-01-01,792,761,859
2008-01-01,798,749,862
2009-01-01,794,740,858
2010-01-01,797,734,869
2011-01-01,796,734,867
2012-01-01,795,735,863
2013-01-01,799,732,864
2014-01-01,798,726,857
2015-01-01,790,715,850
2016-01-01,800,711,848
2017-01-01,799,708,857
2018-01-01,802,701,867
2019-01-01,799,689,876
2020-01-01,790,677,877
2021-01-01,786,669,872
2022-01-01,784,653,880
2023-01-01,784,641,885
2024-01-01,787,631,882
2025-01-01,777,621,882
2026-01-01,785,624,889
2027-01-01,783,616,878
2028-01-01,775,617,882
2029-01-01,765,618,878
2030-01-01,758,622,865
2031-01-01,754,617,852
2032-01-01,748,616,858
2033-01-01,740,607,864
2034-01-01,729,601,862
2035-01-01,725,589,845
2036-01-01,724,577,843
2037-01-01,726,563,844
2038-01-01,729,570,837
2039-01-01,743,569,833
2040-01-01,739,565,832
2041-01-01,729,560,828
2042-01-01,729,559,829
2043-01-01,744,552,837
2044-01-01,749,560,837
2045-01-01,744,556,841
2046-01-01,745,541,844
2047-01-01,752,539,854
2048-01-01,761,532,853
2049-01-01,761,528,845
2050-01-01,762,532,829
2051-01-01,756,522,824
2052-01-01,759,522,814
2053-01-01,753,519,816
2054-01-01,749,521,809
2055-01-01,753,530,813
2056-01-01,752,524,804
2057-01-01,752,531,798
2058-01-01,750,522,801
2059-01-01,752,509,800
2060-01-01,753,505,805
2061-01-01,751,512,814
2062-01-01,749,521,804
2063-01-01,750,518,802
2064-01-01,761,518,797
2065-01-01,752,534,813
2066-01-01,755,529,827
2067-01-01,753,532,833
2068-01-01,751,530,833
2069-01-01,749,532,839
2070-01-01,753,522,829
2071-01-01,752,530,824
2072-01-01,752,534,824
2073-01-01,745,535,820
2074-01-01,747,534,822
2075-01-01,758,532,818
2076-01-01,754,530,822
2077-01-01,758,532,810
2078-01-01,758,540,804
2079-01-01,771,545,814
2080-01-01,777,544,813
2081-01-01,781,539,821
2082-01-01,781,548,823
2083-01-01,774,552,827
2084-01-01,773,556,829
2085-01-01,773,533,818
