"Date","median","lower_90ci","upper_90ci"
1994-03-01,636.4,619.05,652.77
1995-03-01,634.56,621.22,649.43
1996-03-01,638.57,618.31,647.98
1997-03-01,643.14,627.72,652.25
1998-03-01,641.1,624.71,652.35
1999-03-01,645.25,634.01,657.91
2000-03-01,642.46,628.84,662.77
2001-03-01,642.98,620.21,668.96
2002-03-01,646.06,622.7,668.34
2003-03-01,644.68,620.84,675.66
2004-03-01,648.98,622.22,680.28
2005-03-01,654.51,626.57,685.46
2006-03-01,654.24,622.56,674.85
2007-03-01,650.81,622.68,681.37
2008-03-01,652.43,627.22,685.91
2009-03-01,649.45,629.01,681.71
2010-03-01,653.37,627.71,687.22
2011-03-01,651.62,623.66,681.01
2012-03-01,648.97,624.5,680.44
2013-03-01,649.48,621.82,681.68
2014-03-01,649.13,623.26,680.58
2015-03-01,656.06,614.95,685.72
2016-03-01,649.61,616.73,684.65
2017-03-01,650.64,615.63,680.15
2018-03-01,652.05,612.93,677.67
2019-03-01,647.91,606.9,686.02
2020-03-01,649.2,614.58,691.45
2021-03-01,657.77,608.85,692.83
2022-03-01,657.02,609,685.16
2023-03-01,658.35,608.7,690.29
2024-03-01,652.96,612.37,683.32
2025-03-01,657.77,612.55,686.33
2026-03-01,659.83,610.48,692.69
2027-03-01,655.26,612.33,682.04
2028-03-01,655.02,605.31,678.17
2029-03-01,652.02,605.86,683.2
2030-03-01,660.24,603.53,680.31
2031-03-01,655.38,605.44,677.29
2032-03-01,663.5,602.48,680.62
2033-03-01,659.33,600.19,679.61
2034-03-01,650.66,599.87,677.12
2035-03-01,648.67,591.61,687.32
2036-03-01,652.16,595.55,690.33
2037-03-01,647.52,597.04,691.79
2038-03-01,644.38,597.64,692.74
2039-03-01,648.72,602.03,687.79
2040-03-01,644.58,604.32,687.48
2041-03-01,648.19,601.63,697.68
2042-03-01,651.36,596.89,702.59
2043-03-01,649,597.09,702.11
2044-03-01,643.57,602.83,707.55
2045-03-01,640.17,604.48,709.02
2046-03-01,639.33,604.27,711.19
2047-03-01,644.24,601.68,707.93
2048-03-01,647.36,590.62,710.59
2049-03-01,649.91,587.85,707.75
2050-03-01,636.14,580.77,710.15
2051-03-01,642.73,581.96,704.74
2052-03-01,649.49,589.67,704.14
2053-03-01,638.7,594.21,701.16
2054-03-01,638.14,598.35,702.04
2055-03-01,642.39,599.35,708.54
2056-03-01,643.01,591.38,704.7
2057-03-01,636.24,591.93,700.48
2058-03-01,645.12,591.49,707.45
2059-03-01,644.21,596.66,699.46
2060-03-01,651.37,599.55,700.71
2061-03-01,654.39,603.43,700.31
2062-03-01,642.98,601.42,702.13
2063-03-01,652.91,601.09,698.62
2064-03-01,656.68,598.31,706.83
2065-03-01,654.4,603.85,701.93
2066-03-01,650.93,605.88,706.28
2067-03-01,651,610.88,709.54
2068-03-01,648.92,607.71,713.44
2069-03-01,648.79,614.37,711.29
2070-03-01,648.56,608.15,718.05
2071-03-01,642.5,604.18,712.46
2072-03-01,647.32,600.57,716.62
2073-03-01,647.85,603.07,723.67
2074-03-01,646.89,602.48,724.53
2075-03-01,650.37,604.85,719.82
2076-03-01,650.6,609.1,718.63
2077-03-01,654.84,613.4,716.14
2078-03-01,661.5,611.09,711.32
2079-03-01,664.39,611.96,713
2080-03-01,660.96,615,723.32
2081-03-01,672.52,611.43,727.78
2082-03-01,673.82,613.09,733.22
2083-03-01,666.11,617.89,726.35
2084-03-01,669.69,619.27,725.57
2085-03-01,665.64,619.26,721.63
